Date,Open,High,Low,Close,Volume
2023-07-19,30.81,31.8,30.81,31.43,14441
2023-07-20,31.4,32.1,30.88,31.95,14220
2023-07-21,31.93,31.98,31.74,31.74,5587
2023-07-24,31.98,33.09,31.5,32.52,11964
2023-07-25,32.51,34.69,32.18,34.2,17189
2023-07-26,34.39,35.5,33.76,35.5,12979
2023-07-27,35.79,36.1,35.33,36.0,12362
2023-07-28,36.3,36.3,35.006,36.13,17475
2023-07-31,35.7,36.23,32.61,36.23,11147
2023-08-01,36.07,36.96,35.57,36.5,15576
2023-08-02,36.16,36.69,36.16,36.5,8578
2023-08-03,35.93,38.02,35.93,37.4,24063
2023-08-04,37.01,38.49,37.01,37.5,14870
2023-08-07,37.915,37.92,37.62,37.62,3701
2023-08-08,37.85,37.935,37.55,37.71,12514
2023-08-09,37.7,37.7,37.105,37.29,7762
2023-08-10,37.51,37.875,37.51,37.7,6201
2023-08-11,37.0102,37.8699,37.0102,37.8,4728
2023-08-14,37.79,37.79,36.94,37.58,5085
2023-08-15,37.75,37.75,36.1,36.53,13251
2023-08-16,36.68,37.01,36.21,36.45,10728
2023-08-17,36.57,37.66,36.52,36.53,9458
2023-08-18,36.52,37.075,36.3,36.3,8562
2023-08-21,36.44,36.44,35.57,35.57,4927
2023-08-22,35.55,35.55,34.26,34.29,6240
2023-08-23,35.495,35.495,34.14,35.09,4946
2023-08-24,35.0,35.525,34.55,34.55,4634
2023-08-25,35.06,35.53,34.08,34.7,3659
2023-08-28,35.29,36.09,35.29,35.51,3385
2023-08-29,35.32,35.32,34.66,34.805,8096
2023-08-30,34.5,34.5,34.5,34.5,1475
2023-08-31,34.5,34.5,32.98,33.04,7545
2023-09-01,34.28,34.31,33.19,33.49,5783
2023-09-05,33.77,33.77,32.78,32.79,4670
2023-09-06,32.79,32.825,32.0534,32.11,5624
2023-09-07,32.07,32.77,31.31,31.31,19814
2023-09-08,31.46,32.88,31.46,32.15,3634
2023-09-11,32.58,33.0,31.0101,33.0,3705
2023-09-12,32.95,33.58,32.76,33.49,3656
2023-09-13,33.75,34.42,33.75,33.94,6651
2023-09-14,34.11,34.29,33.61,34.03,4508
2023-09-15,34.26,36.67,34.0,36.1,26708
2023-09-18,36.2,37.21,35.76,36.3,14431
2023-09-19,36.52,36.52,34.73,35.34,8642
2023-09-20,35.86,35.99,35.4417,35.99,4762
2023-09-21,35.51,36.19,35.51,35.7,4262
2023-09-22,36.11,36.11,35.42,35.9,7161
2023-09-25,35.67,35.88,35.286,35.42,4075
2023-09-26,35.41,35.41,33.56,33.59,14085
2023-09-27,33.74,34.1903,32.08,32.39,12065
2023-09-28,32.38,33.365,31.53,31.95,13089
2023-09-29,31.93,31.93,30.01,30.35,7595
2023-10-02,29.3,29.5,28.46,28.82,9348
2023-10-03,29.0,29.0,27.28,27.685,9916
2023-10-04,28.35,28.35,26.48,27.05,17217
2023-10-05,27.12,27.27,25.785,26.4,19903
2023-10-06,26.02,28.75,25.89,26.93,36436
2023-10-09,26.7,26.88,24.96,26.37,8845
2023-10-10,26.05,27.1262,26.05,26.7,12471
2023-10-11,26.31,26.95,26.31,26.44,10904
2023-10-12,26.25,26.25,25.56,26.0,12528
2023-10-13,25.885,26.53,25.885,26.0,10141
2023-10-16,26.54,27.5,26.055,26.75,15392
2023-10-17,26.83,28.31,26.625,26.76,16980
2023-10-18,27.11,27.695,26.91,27.39,14508
2023-10-19,27.08,27.82,27.08,27.39,3656
2023-10-20,27.69,29.77,27.15,27.66,13853
2023-10-23,27.82,28.2,27.0,27.0,7685
2023-10-24,27.43,27.7,27.01,27.37,9217
2023-10-25,27.67,28.43,27.35,28.1,11553
2023-10-26,28.63,29.4,27.93,29.4,7346
2023-10-27,28.89,29.795,28.89,29.37,4574
2023-10-30,29.79,30.47,28.86,30.3,6814
2023-10-31,29.2,31.7,29.2,30.73,7752
2023-11-01,31.72,31.72,30.01,30.02,25000
2023-11-02,31.5238,31.72,28.81,31.58,9554
2023-11-03,31.92,32.3,30.22,32.3,5658
2023-11-06,31.83,32.5,31.765,31.77,3104
2023-11-07,31.18,31.2,30.975,31.2,5559
2023-11-08,30.678,31.0,30.55,31.0,3723
2023-11-09,31.0,31.41,30.84,31.21,8315
2023-11-10,31.26,31.54,31.21,31.54,6489
2023-11-13,31.065,31.445,31.04,31.22,25176
2023-11-14,31.25,34.51,28.86,34.51,9650
2023-11-15,34.17,35.5,33.0,34.12,7927
2023-11-16,34.3481,34.9,34.3481,34.9,3606
2023-11-17,35.0,35.8,33.72,35.8,14499
2023-11-20,35.37,35.98,35.23,35.23,5185
2023-11-21,34.5536,34.76,34.06,34.06,6122
2023-11-22,33.7101,34.9,33.7101,34.9,3335
2023-11-24,34.85,35.25,34.5673,35.25,5507
2023-11-27,34.836,35.025,34.836,34.96,8251
2023-11-28,34.0,34.93,34.0,34.5,8577
2023-11-29,34.895,35.14,34.72,35.14,8435
2023-11-30,34.87,35.24,34.87,35.24,4275
2023-12-01,35.25,37.0,35.21,36.91,15314
2023-12-04,34.9701,38.0,34.9701,37.7,10183
2023-12-05,37.9,37.9,36.84,36.84,5372
2023-12-06,37.285,37.77,36.415,37.77,12957
2023-12-07,37.4,37.48,36.73,37.03,12060
2023-12-08,37.0,37.68,36.72,36.98,9992
2023-12-11,36.21,37.2,36.0047,36.71,12456
2023-12-12,36.7,36.8,36.1,36.39,10769
2023-12-13,36.03,38.56,35.95,38.56,17322
2023-12-14,39.39,39.39,38.2,38.68,11632
2023-12-15,38.88,43.08,37.95,41.5,67607
2023-12-18,40.48,40.915,38.8,39.07,33680
2023-12-19,38.61,41.26,38.61,41.12,9962
2023-12-20,40.68,41.65,38.84,40.22,30002
2023-12-21,40.1,40.1,39.1,39.1,13065
2023-12-22,39.84,39.84,38.08,38.08,41009
2023-12-26,38.1,39.54,38.09,39.54,11907
2023-12-27,39.12,39.12,37.85,37.85,90611
2023-12-28,37.74,37.995,37.74,37.96,6560
2023-12-29,37.52,37.52,34.38,34.38,30125
2024-01-02,35.97,37.15,35.9,36.95,18104
2024-01-03,37.21,37.21,35.1,35.1,6648
2024-01-04,35.38,35.43,35.38,35.43,4205
2024-01-05,35.95,35.95,35.06,35.2,17092
2024-01-08,36.4,36.4,35.0,35.31,7140
2024-01-09,35.3,35.54,35.27,35.27,5072
2024-01-10,35.19,35.19,35.19,35.19,3224
2024-01-11,36.005,36.005,34.33,35.02,6743
2024-01-12,35.76,35.76,33.63,33.81,26097
2024-01-16,33.56,34.15,33.31,33.54,5850
2024-01-17,33.4,33.41,33.2,33.2,2242
2024-01-18,33.425,33.605,33.06,33.28,3523
2024-01-19,33.45,33.81,33.01,33.81,7217
2024-01-22,33.89,35.7,32.67,35.7,7856
2024-01-23,35.61,35.61,34.1,34.1,9838
2024-01-24,34.3,35.18,34.15,34.88,10398
2024-01-25,35.41,35.65,34.35,35.51,11235
2024-01-26,35.39,35.39,34.0,34.67,3704
2024-01-29,34.43,34.43,34.43,34.43,1109
2024-01-30,34.43,34.56,34.43,34.56,1456
2024-01-31,33.71,34.6698,32.796,33.01,13440
2024-02-01,33.4,33.4,32.5,32.91,8536
2024-02-02,32.26,33.3038,30.9,31.4,8154
2024-02-05,30.76,31.645,30.76,31.0,5062
2024-02-06,30.94,30.94,29.67,30.55,11525
2024-02-07,29.97,30.5775,27.5,29.97,40692
2024-02-08,29.5,29.95,29.24,29.45,6208
2024-02-09,30.02,30.94,29.61,30.13,15753
2024-02-12,29.68,31.67,29.68,30.92,11784
2024-02-13,30.1,30.955,29.11,29.33,9982
2024-02-14,29.95,30.74,29.8,30.74,5793
2024-02-15,30.3568,32.48,30.3568,32.48,7605
2024-02-16,32.38,33.28,32.38,32.69,3613
2024-02-20,31.88,32.17,30.472,30.61,8240
2024-02-21,30.59,30.8,30.51,30.52,3915
2024-02-22,30.23,30.89,30.13,30.89,5168
2024-02-23,29.4299,31.0587,29.4299,30.25,8837
2024-02-26,30.7075,30.7075,30.005,30.01,2337
2024-02-27,30.63,30.63,30.05,30.11,2791
2024-02-28,30.81,30.81,29.335,29.84,5988
2024-02-29,30.45,30.8,30.04,30.42,5977
2024-03-01,30.02,30.48,30.01,30.48,3947
2024-03-04,30.3,30.59,29.7,29.7,9784
2024-03-05,29.715,30.01,29.715,30.01,4826
2024-03-06,29.72,30.8362,29.72,30.1,4434
2024-03-07,30.1,30.22,30.1,30.22,2053
2024-03-08,30.32,30.32,29.12,29.37,8151
2024-03-11,29.27,29.52,29.12,29.52,3630
2024-03-12,29.29,29.73,29.29,29.56,2625
2024-03-13,29.22,29.81,29.22,29.81,2934
2024-03-14,29.02,29.02,28.61,28.75,4467
2024-03-15,28.35,29.36,28.35,29.36,11245
2024-03-18,29.53,29.53,29.0,29.0,2125
2024-03-19,29.5,29.5001,29.05,29.05,2762
2024-03-20,29.41,29.45,29.01,29.22,4844
2024-03-21,29.74,30.5,29.74,30.5,4275
2024-03-22,30.8068,30.8068,29.24,29.35,3271
2024-03-25,29.92,29.93,29.0,29.34,2042
2024-03-26,29.68,30.21,29.23,29.26,4046
2024-03-27,30.65,30.66,30.05,30.05,3693
2024-03-28,30.42,30.71,29.45,30.1,5773
2024-04-01,29.43,29.43,29.12,29.19,2912
2024-04-02,29.63,29.8,28.55,29.16,8811
2024-04-03,28.79,29.35,28.79,29.25,3684
2024-04-04,29.2,29.4,29.2,29.27,4101
2024-04-05,29.32,29.32,29.01,29.01,2706
2024-04-08,29.33,29.4,29.01,29.03,6044
2024-04-09,29.36,29.36,28.52,28.53,9715
2024-04-10,28.37,28.37,27.0,27.04,24707
2024-04-11,27.12,27.12,26.52,26.605,18479
2024-04-12,26.5,26.9,25.47,25.86,21246
2024-04-15,26.13,26.25,25.1,25.1,26840
2024-04-16,25.36,25.38,25.06,25.07,35659
2024-04-17,25.34,25.37,24.68,25.0,34450
2024-04-18,25.29,27.49,24.12,24.36,46574
2024-04-19,24.26,25.2423,24.06,24.25,34350
2024-04-22,24.26,24.68,24.25,24.4,28836
2024-04-23,25.1,25.2329,24.47,24.62,22123
2024-04-24,26.544,26.544,24.44,24.6,30914
2024-04-25,24.6,25.63,24.42,25.18,38266
2024-04-26,25.2,26.185,24.81,25.5,34181
2024-04-29,25.38,27.5,25.38,27.5,62484
2024-04-30,27.25,28.5,27.08,28.21,33741
2024-05-01,27.87,28.75,27.87,28.49,31700
2024-05-02,29.0,29.5,28.71,29.48,29982
2024-05-03,29.6,30.0,28.9,29.9,25886
2024-05-06,29.51,30.225,29.505,29.775,37227
2024-05-07,29.49,30.26,29.49,29.73,18527
2024-05-08,29.66,30.16,29.42,29.74,7130
2024-05-09,29.84,29.91,28.9835,29.91,9522
2024-05-10,29.33,30.06,29.33,30.03,5563
2024-05-13,30.07,30.39,29.85,30.34,7262
2024-05-14,30.54,30.8,30.27,30.47,7485
2024-05-15,30.53,31.14,30.28,31.14,25476
2024-05-16,30.53,31.95,30.31,31.01,23296
2024-05-17,31.04,31.79,30.42,31.51,10083
2024-05-20,30.92,32.32,30.657,31.23,11859
2024-05-21,30.945,32.0,30.945,31.51,9189
2024-05-22,31.49,31.84,30.51,31.82,42154
2024-05-23,31.05,31.66,29.6007,30.18,17590
2024-05-24,30.335,30.91,29.6301,30.53,7335
2024-05-28,29.76,30.16,29.76,30.16,4524
2024-05-29,29.01,29.9,29.01,29.43,16018
2024-05-30,29.56,29.9925,29.2,29.71,9374
2024-05-31,30.13,30.33,29.0,29.26,16851
2024-06-03,29.26,30.0,28.78,29.66,11351
2024-06-04,29.18,30.49,28.71,29.6,13182
2024-06-05,29.39,30.33,29.34,30.33,14429
2024-06-06,30.3,30.43,28.8822,30.43,13262
2024-06-07,29.17,30.01,29.16,29.55,2137
2024-06-10,29.59,29.73,29.33,29.5,5071
2024-06-11,29.54,30.63,29.32,29.71,9660
2024-06-12,29.99,30.63,29.355,30.63,9280
2024-06-13,30.08,31.27,30.08,30.48,13557
2024-06-14,30.23,30.44,29.76,30.0,5947
2024-06-17,29.5,30.5,29.5,30.5,5083
2024-06-18,30.04,30.61,30.04,30.35,11728
2024-06-20,30.42,30.42,30.42,30.42,1973
2024-06-21,30.4,32.1,30.4,31.9,32284
2024-06-24,31.6,31.9,30.53,31.9,11828
2024-06-25,31.53,32.0,31.37,31.9,5866
2024-06-26,31.25,32.05,31.25,31.71,7382
2024-06-27,32.09,32.35,31.53,32.15,12343
2024-06-28,32.4,32.96,31.23,32.8,34787
2024-07-01,32.35,32.97,31.55,32.3,6378
2024-07-02,32.3,32.85,31.85,32.56,4582
2024-07-03,32.8,33.04,31.19,33.04,12845
2024-07-05,32.37,32.37,29.8,30.39,34768
2024-07-08,30.83,31.12,30.4,30.9,5971
2024-07-09,30.82,31.19,30.775,31.19,2468
2024-07-10,31.2,31.85,31.0,31.8,5036
2024-07-11,32.17,34.39,32.16,34.39,15557
2024-07-12,34.3,34.3,32.4273,33.11,13725
2024-07-15,33.72,36.0,33.65,34.49,20338
2024-07-16,34.46,37.73,34.46,37.52,20278
2024-07-17,37.5,38.0,36.122,37.0,23001
2024-07-18,36.14,37.58,36.14,37.1,7307
2024-07-19,37.19,37.25,36.84,37.02,8169
2024-07-22,36.95,37.8,36.36,37.8,13362
2024-07-23,37.67,39.802,37.67,38.61,17135
2024-07-24,39.45,39.47,37.735,38.3,9224
2024-07-25,38.135,39.94,38.135,39.5,11574
2024-07-26,39.5,39.5,38.8,38.85,12400
2024-07-29,38.39,38.69,37.94,38.2,5395
2024-07-30,37.8301,38.8,36.93,38.8,15644
2024-07-31,39.43,39.68,39.08,39.08,8326
2024-08-01,39.06,39.06,36.98,37.73,13885
2024-08-02,35.86,37.11,34.65,36.77,13656
2024-08-05,33.71,35.29,33.71,35.015,16918
2024-08-06,34.98,35.67,34.15,34.15,5875
2024-08-07,34.3,34.68,34.02,34.27,6507
2024-08-08,33.53,34.81,33.53,34.81,4099
2024-08-09,34.44,35.05,34.44,34.62,2865
2024-08-12,35.2,35.2,34.48,34.77,9222
2024-08-13,34.94,35.77,34.94,35.74,3072
2024-08-14,34.88,35.8,34.88,35.39,2579
2024-08-15,36.01,38.16,35.43,35.98,8413
2024-08-16,35.79,36.87,35.0351,36.49,8165
2024-08-19,36.04,38.16,36.04,36.9,22944
2024-08-20,36.1766,36.45,36.1766,36.25,3700
2024-08-21,35.85,37.0,35.7247,36.7,5712
2024-08-22,36.5,36.92,36.136,36.53,8446
2024-08-23,37.24,38.77,37.24,38.77,7437
2024-08-26,39.0,39.35,38.63,38.63,4583
2024-08-27,37.715,38.405,36.9501,37.79,2547
