Date,Open,High,Low,Close,Volume
2023-07-19,82.68,83.15,82.0101,82.55,79448.0
2023-07-20,82.45,82.69,81.48,81.9,90537.0
2023-07-21,82.68,82.68,80.01,80.27,130779.0
2023-07-24,80.28,81.06,79.43,79.49,72059.0
2023-07-25,79.27,79.96,77.62,77.85,103186.0
2023-07-26,77.58,78.53,77.0,77.15,103866.0
2023-07-27,77.27,78.47,76.3,76.71,129591.0
2023-07-28,77.12,78.84,77.09,78.84,88703.0
2023-07-31,79.0,81.35,78.9372,81.23,113711.0
2023-08-01,80.73,83.31,79.57,82.8,79753.0
2023-08-02,81.91,82.18,79.02,80.04,118033.0
2023-08-03,79.67,81.46,79.11,80.79,68764.0
2023-08-04,81.06,82.88,79.55,81.72,70335.0
2023-08-07,81.76,82.3,81.0,81.45,79479.0
2023-08-08,80.43,81.38,79.8511,80.54,72975.0
2023-08-09,79.01,82.4899,73.99,74.14,204014.0
2023-08-10,74.97,80.55,74.51,80.11,173998.0
2023-08-11,79.64,84.25,79.4509,83.25,154582.0
2023-08-14,82.84,85.3,81.78,84.76,112170.0
2023-08-15,84.21,84.45,82.66,84.26,107936.0
2023-08-16,84.55,84.84,83.16,83.42,105146.0
2023-08-17,83.84,83.89,82.06,82.95,113839.0
2023-08-18,82.15,84.79,81.88,84.08,150071.0
2023-08-21,84.17,84.84,82.21,82.45,127814.0
2023-08-22,82.7,84.7,82.14,84.64,99949.0
2023-08-23,84.5,86.67,83.88,85.77,129329.0
2023-08-24,85.41,86.67,83.29,83.39,110990.0
2023-08-25,83.69,84.625,82.1,83.54,86592.0
2023-08-28,84.08,84.495,82.78,83.1,73576.0
2023-08-29,83.04,84.87,83.0172,84.28,132391.0
2023-08-30,84.17,85.96,84.17,84.32,125489.0
2023-08-31,84.3,85.1499,83.02,83.3,161814.0
2023-09-01,83.72,85.6699,83.0,83.06,137111.0
2023-09-05,82.91,82.91,75.68,76.55,242742.0
2023-09-06,76.61,77.74,74.38,74.77,151255.0
2023-09-07,74.6,76.64,72.61,76.51,162114.0
2023-09-08,76.64,77.825,75.62,75.75,104025.0
2023-09-11,76.55,76.6281,73.92,74.25,145001.0
2023-09-12,73.75,75.37,72.65,75.0,157910.0
2023-09-13,74.85,76.21,73.75,75.0,195247.0
2023-09-14,75.5,76.44,74.65,76.13,116368.0
2023-09-15,76.33,77.9,75.72,77.79,385899.0
2023-09-18,77.75,77.75,75.43,75.66,116034.0
2023-09-19,75.49,76.36,74.77,76.27,93206.0
2023-09-20,76.88,77.8699,75.63,75.85,79583.0
2023-09-21,75.04,75.185,73.985,74.1,83403.0
2023-09-22,74.33,75.05,73.9,74.25,58042.0
2023-09-25,73.56,76.295,73.095,75.67,72754.0
2023-09-26,74.87,75.41,74.37,74.48,66194.0
2023-09-27,74.98,77.35,74.1612,76.57,106347.0
2023-09-28,76.31,78.76,76.31,77.98,151675.0
2023-09-29,78.24,78.43,75.185,77.11,141095.0
2023-10-02,76.89,77.67,76.39,77.51,92879.0
2023-10-03,77.08,77.855,75.24,75.26,79945.0
2023-10-04,75.31,75.89,74.1615,74.84,109739.0
2023-10-05,75.13,75.285,73.445,74.46,82607.0
2023-10-06,74.08,75.93,73.66,75.6,74125.0
2023-10-09,75.04,76.23,74.88,76.14,49727.0
2023-10-10,76.32,78.62,76.32,76.71,89495.0
2023-10-11,76.82,76.83,60.86,66.48,802715.0
2023-10-12,66.88,70.7723,62.47,63.11,591529.0
2023-10-13,63.01,64.1,62.06,62.89,265796.0
2023-10-16,64.08,65.3,63.69,64.8,294804.0
2023-10-17,64.51,65.36,64.07,64.2,397928.0
2023-10-18,63.8,63.84,60.64,61.22,274809.0
2023-10-19,60.9,60.9,50.2601,50.65,1743240.0
2023-10-20,50.6,53.8527,47.32,51.87,724298.0
2023-10-23,51.7,51.78,49.71,49.78,444759.0
2023-10-24,50.45,50.45,49.0501,49.81,322464.0
2023-10-25,49.61,50.42,47.54,49.55,308694.0
2023-10-26,49.38,51.19,48.785,48.98,194794.0
2023-10-27,48.62,50.02,48.3461,48.85,159803.0
2023-10-30,49.15,49.49,46.51,47.74,223957.0
2023-10-31,47.83,48.36,46.22,46.3,236294.0
2023-11-01,46.26,48.45,45.4,47.99,239610.0
2023-11-02,48.82,49.3899,47.45,48.42,349585.0
2023-11-03,49.95,50.95,49.27,50.16,293870.0
2023-11-06,50.0,50.8,49.47,49.8,360484.0
2023-11-07,49.7,50.93,49.07,50.02,341440.0
2023-11-08,47.95,47.95,40.77,45.61,931765.0
