Date,Open,High,Low,Close,Volume
2025-05-16,9.98,10.01,9.98,9.99,1003812.0
2025-05-19,9.99,9.99,9.99,9.99,11071.0
2025-05-21,9.98,9.98,9.98,9.98,250011.0
2025-05-22,9.98,9.99,9.98,9.98,492122.0
2025-05-23,9.98,9.99,9.98,9.99,106791.0
2025-05-27,9.985,9.985,9.985,9.985,30060.0
2025-05-28,9.9886,10.0,9.985,10.0,255909.0
2025-05-29,10.0,10.0,9.98,9.98,2647.0
2025-05-30,10.0,10.0,9.98,10.0,904011.0
2025-06-02,10.005,10.01,10.005,10.01,73506.0
2025-06-03,10.01,10.04,10.01,10.04,229957.0
2025-06-04,10.045,10.05,10.045,10.05,2267.0
2025-06-05,10.05,10.05,10.04,10.04,22082.0
2025-06-06,10.0323,10.06,10.0323,10.06,20102.0
2025-06-09,10.05,10.16,10.04,10.07,330736.0
2025-06-10,10.07,10.07,10.055,10.06,71131.0
2025-06-11,10.06,10.07,10.06,10.07,1539.0
2025-06-12,10.07,10.08,10.06,10.06,339592.0
2025-06-13,10.08,10.08,10.08,10.08,1127.0
2025-06-16,10.09,10.09,10.09,10.09,1161.0
2025-06-17,10.08,10.08,10.06,10.06,5547.0
2025-06-18,10.09,10.09,10.09,10.09,116457.0
2025-06-20,10.1,10.465,10.09,10.11,33909.0
2025-06-23,10.08,10.11,10.08,10.095,5533.0
2025-06-24,10.11,10.13,10.11,10.115,11022.0
2025-06-25,10.1,10.1,10.06,10.08,20635.0
2025-06-26,10.06,10.08,10.06,10.07,12080.0
2025-06-27,10.0862,10.0862,10.07,10.07,5803.0
2025-06-30,10.0751,10.1,10.0751,10.09,2489.0
2025-07-01,10.07,10.08,10.0699,10.07,99728.0
2025-07-02,10.08,10.09,10.07,10.09,104925.0
2025-07-03,10.09,10.09,10.09,10.09,10701.0
2025-07-07,10.07,10.09,10.07,10.09,406682.0
2025-07-08,10.08,10.09,10.08,10.09,441.0
2025-07-09,10.08,10.09,10.08,10.09,2570.0
2025-07-10,10.08,10.09,10.08,10.08,1085.0
2025-07-11,10.08,10.09,10.08,10.09,23953.0
2025-07-14,10.1,10.1,10.06,10.09,101774.0
2025-07-15,10.08,10.08,10.07,10.07,100273.0
2025-07-16,10.06,10.09,10.06,10.07,2519.0
2025-07-17,10.09,10.09,10.07,10.07,470.0
