Date,Open,High,Low,Close,Volume
2023-07-18,90.16,91.3,89.44,89.76,189484.0
2023-07-19,90.05,92.64,90.05,92.3,384501.0
2023-07-20,92.68,93.82,92.18,92.75,326546.0
2023-07-21,93.1,95.039,92.82,93.38,313999.0
2023-07-24,93.53,93.57,91.89,92.6,190580.0
2023-07-25,92.08,93.38,91.38,93.35,207723.0
2023-07-26,93.21,93.83,91.585,91.75,197667.0
2023-07-27,91.0,91.85,89.79,90.39,443181.0
2023-07-28,91.9,94.15,90.79,93.05,490756.0
2023-07-31,93.11,97.0,92.64,96.87,577838.0
2023-08-01,96.0,97.82,93.16,94.7,292150.0
2023-08-02,93.98,97.1,93.98,97.0,371856.0
2023-08-03,96.92,98.78,96.49,98.5,345517.0
2023-08-04,98.6,98.6,96.3701,96.94,412305.0
2023-08-07,97.27,97.94,96.54,97.02,233004.0
2023-08-08,96.41,97.19,95.985,96.97,175983.0
2023-08-09,97.14,97.35,95.91,97.22,187390.0
2023-08-10,97.74,98.095,97.275,97.72,181771.0
2023-08-11,97.5,98.24,97.22,98.1,113966.0
2023-08-14,97.6,98.805,97.4701,98.3,142597.0
2023-08-15,98.02,98.505,96.7,97.91,179124.0
2023-08-16,97.95,98.77,97.59,98.0,304403.0
2023-08-17,97.96,98.5,96.07,96.37,291014.0
2023-08-18,96.19,97.515,96.18,96.99,184316.0
2023-08-21,96.79,97.33,95.38,96.54,191768.0
2023-08-22,96.42,97.6,96.42,97.1,136136.0
2023-08-23,97.51,98.195,97.275,97.56,141868.0
2023-08-24,97.31,98.32,97.235,97.32,194117.0
2023-08-25,97.43,98.16,96.815,98.15,109213.0
2023-08-28,98.09,99.27,97.83,98.1,173775.0
2023-08-29,97.84,98.3,96.865,98.14,159990.0
2023-08-30,97.78,102.21,97.78,101.77,401709.0
2023-08-31,101.9,104.04,99.95,100.22,541484.0
2023-09-01,100.46,102.0,98.82,99.13,539544.0
2023-09-05,99.2,99.56,94.11,95.57,433023.0
2023-09-06,95.9,96.585,94.67,95.41,197528.0
2023-09-07,95.0,96.54,95.0,96.18,164786.0
2023-09-08,96.4,96.4,94.86,96.01,234329.0
2023-09-11,96.01,96.1,94.32,94.43,239542.0
2023-09-12,94.23,94.89,93.47,93.67,219234.0
2023-09-13,93.62,94.075,91.44,93.81,415197.0
2023-09-14,94.24,94.95,92.92,93.28,371495.0
2023-09-15,93.0,93.95,91.68,92.98,977293.0
2023-09-18,92.83,93.95,92.6901,93.81,192242.0
2023-09-19,93.91,94.2,92.4,93.08,164827.0
2023-09-20,93.2,94.47,93.2,94.21,133400.0
2023-09-21,94.03,94.4,93.2,93.45,206590.0
2023-09-22,93.21,93.95,92.89,93.6,176348.0
2023-09-25,92.92,94.2,92.92,94.11,158254.0
2023-09-26,93.82,94.37,92.68,92.74,206587.0
2023-09-27,92.78,93.5,91.36,92.59,182514.0
2023-09-28,92.81,94.31,92.81,93.97,280644.0
2023-09-29,94.11,94.47,92.5,92.93,416814.0
2023-10-02,92.5,92.58,90.97,92.04,285051.0
2023-10-03,91.26,92.1886,90.53,90.62,177987.0
2023-10-04,90.81,91.69,90.0,91.38,237230.0
2023-10-05,91.06,92.14,90.82,91.95,206851.0
2023-10-06,91.93,93.5,90.7801,93.0,280256.0
2023-10-09,92.9,94.63,91.61,94.3,129852.0
2023-10-10,94.31,97.0,93.8,96.93,332560.0
2023-10-11,97.55,97.74,95.445,96.9,293807.0
2023-10-12,97.16,97.49,94.42,94.52,376065.0
2023-10-13,95.04,96.21,94.75,95.64,298427.0
2023-10-16,95.62,97.5,95.62,96.26,212034.0
2023-10-17,96.16,98.9,96.03,97.68,312305.0
2023-10-18,97.81,99.55,97.07,97.81,215058.0
2023-10-19,97.73,98.06,96.0,96.44,242053.0
2023-10-20,96.62,97.52,95.95,96.11,280197.0
2023-10-23,95.69,96.44,95.15,95.66,276887.0
2023-10-24,95.75,97.48,95.56,96.7,204006.0
2023-10-25,96.1,96.96,94.66,95.04,471177.0
2023-10-26,94.3,95.8,92.69,95.35,370124.0
2023-10-27,95.38,97.4,95.0,97.3,351803.0
2023-10-30,98.1,98.61,94.56,95.32,221931.0
2023-10-31,95.9,96.86,95.12,96.6,238544.0
2023-11-01,96.35,96.709,94.74,96.51,226500.0
2023-11-02,97.36,99.0,96.29,98.83,250471.0
2023-11-03,100.19,102.12,99.375,102.0,314910.0
2023-11-06,101.46,102.33,101.0301,101.76,321997.0
2023-11-07,101.77,103.2,101.25,102.99,234181.0
2023-11-08,102.96,103.94,102.355,102.71,207656.0
2023-11-09,102.96,103.115,101.66,101.71,225677.0
2023-11-10,102.28,102.92,101.28,102.82,172154.0
2023-11-13,102.87,103.85,102.33,102.73,154840.0
2023-11-14,104.09,106.99,104.09,106.57,315180.0
2023-11-15,105.78,106.85,104.775,105.17,322719.0
2023-11-16,105.37,106.53,104.55,106.19,258474.0
2023-11-17,106.88,108.1,106.58,107.39,298269.0
2023-11-20,107.16,108.475,106.51,107.9,257724.0
2023-11-21,107.81,108.19,107.155,107.95,134212.0
2023-11-22,108.2,109.2799,108.0,108.53,184265.0
2023-11-24,108.33,109.68,108.33,109.6,72045.0
2023-11-27,109.44,109.44,108.31,108.68,245230.0
2023-11-28,108.64,108.64,107.18,107.25,191963.0
2023-11-29,107.92,107.92,106.455,106.91,295770.0
2023-11-30,106.88,107.405,106.61,107.07,293568.0
2023-12-01,107.22,108.695,107.07,108.48,326977.0
2023-12-04,108.07,109.61,108.07,109.55,282724.0
2023-12-05,109.0,109.79,108.13,108.24,328133.0
2023-12-06,108.95,109.085,106.725,106.75,243624.0
2023-12-07,106.9,106.9,104.1797,106.84,280084.0
2023-12-08,107.15,107.83,106.34,106.7,213476.0
2023-12-11,106.86,107.745,106.36,107.66,195904.0
2023-12-12,108.09,109.79,107.28,109.09,221908.0
2023-12-13,109.25,111.98,107.7,111.67,345332.0
2023-12-14,112.35,113.25,109.95,111.16,342729.0
2023-12-15,111.86,112.36,110.19,111.48,556275.0
2023-12-18,112.18,112.5618,111.1,111.76,236891.0
2023-12-19,112.51,114.71,112.385,114.05,376227.0
2023-12-20,114.13,114.13,110.29,110.38,460047.0
2023-12-21,111.16,112.625,110.98,112.37,160583.0
2023-12-22,112.67,114.345,112.58,113.3,189406.0
2023-12-26,113.78,114.78,112.17,114.19,148496.0
2023-12-27,114.09,114.83,113.81,114.27,181145.0
2023-12-28,113.81,115.105,113.57,113.72,187092.0
2023-12-29,113.75,113.8,111.98,112.21,247549.0
2024-01-02,112.0,115.42,111.72,114.65,327847.0
2024-01-03,114.66,115.23,112.415,112.78,293954.0
2024-01-04,113.31,115.24,112.8,113.84,329873.0
2024-01-05,113.8,114.63,113.28,114.01,221107.0
2024-01-08,113.57,115.38,113.415,115.29,193898.0
2024-01-09,114.53,114.81,113.9,114.27,149199.0
2024-01-10,113.95,114.9693,113.41,114.46,275812.0
2024-01-11,114.0,116.08,113.775,115.77,256075.0
2024-01-12,116.96,117.565,115.56,117.37,198503.0
2024-01-16,116.41,116.9508,115.8,116.65,218422.0
2024-01-17,115.94,117.41,114.84,114.96,188430.0
2024-01-18,115.53,116.0,114.65,116.0,269119.0
2024-01-19,116.44,116.925,115.4543,115.96,223447.0
2024-01-22,116.72,117.98,116.32,117.47,303147.0
2024-01-23,118.39,118.85,116.255,117.03,164153.0
2024-01-24,117.67,117.67,115.18,115.18,153946.0
2024-01-25,116.49,116.75,113.95,115.34,208568.0
2024-01-26,115.93,116.6094,114.84,114.89,141776.0
2024-01-29,114.75,116.7,114.38,116.52,224235.0
2024-01-30,116.34,116.6416,115.7203,116.21,183159.0
2024-01-31,116.58,116.58,113.18,113.22,395082.0
2024-02-01,113.22,115.7644,112.285,115.35,356146.0
2024-02-02,119.0,122.9,110.71,120.78,620023.0
2024-02-05,120.09,121.1,117.59,117.97,379822.0
2024-02-06,118.14,118.85,117.04,117.58,334558.0
2024-02-07,118.08,120.18,116.67,117.39,318673.0
2024-02-08,117.17,118.23,116.465,118.06,247286.0
2024-02-09,118.07,119.365,117.11,118.9,196109.0
2024-02-12,118.76,120.97,118.2,119.71,245272.0
2024-02-13,117.67,120.445,116.88,117.46,284685.0
2024-02-14,118.39,120.71,116.64,120.64,303180.0
2024-02-15,121.0,121.48,118.69,119.92,379316.0
2024-02-16,119.13,123.0,118.7,121.48,324874.0
2024-02-20,120.68,122.0,120.0455,121.34,293414.0
2024-02-21,120.91,123.0,120.68,122.93,260738.0
2024-02-22,122.51,123.71,121.265,123.7,272473.0
2024-02-23,123.97,124.75,123.1709,124.25,276319.0
2024-02-26,123.94,125.12,123.395,124.2,175179.0
2024-02-27,124.5,124.7,123.895,123.93,163986.0
2024-02-28,123.12,124.61,122.92,124.52,210672.0
2024-02-29,125.64,125.64,124.122,124.92,299254.0
2024-03-01,125.0,125.1,120.88,121.9,326283.0
2024-03-04,122.23,126.63,122.23,125.99,306590.0
2024-03-05,126.18,127.575,125.275,125.65,273083.0
2024-03-06,126.33,126.33,124.335,125.59,191348.0
2024-03-07,126.57,127.15,124.2,124.31,230870.0
2024-03-08,124.85,125.835,123.66,123.7,186756.0
2024-03-11,123.64,125.075,122.44,124.75,287380.0
2024-03-12,124.36,125.34,123.78,124.63,146864.0
2024-03-13,124.43,124.97,122.8,123.4,209569.0
2024-03-14,123.12,123.12,121.17,121.98,246579.0
2024-03-15,121.49,123.02,121.24,122.69,703997.0
2024-03-18,122.27,123.505,122.19,122.19,203415.0
2024-03-19,122.88,124.57,122.69,123.72,216218.0
2024-03-20,123.8,124.12,122.6735,123.42,156717.0
2024-03-21,123.87,124.35,123.04,123.74,222665.0
2024-03-22,124.68,124.68,123.23,123.8,124686.0
2024-03-25,124.23,125.11,123.01,123.11,177739.0
2024-03-26,123.16,124.07,122.315,123.33,283664.0
2024-03-27,124.62,126.29,124.29,125.62,260808.0
2024-03-28,125.67,126.77,123.98,124.42,418906.0
2024-04-01,123.96,124.69,122.9,123.87,244858.0
2024-04-02,122.32,122.77,119.97,120.94,308081.0
2024-04-03,120.18,121.635,119.8789,121.34,261372.0
2024-04-04,122.51,122.88,118.45,118.78,246479.0
2024-04-05,118.65,120.5,118.44,119.72,242423.0
2024-04-08,120.16,120.16,118.61,119.04,284617.0
2024-04-09,119.52,119.78,117.84,119.75,261283.0
2024-04-10,117.92,119.425,116.32,117.41,463617.0
2024-04-11,117.74,120.62,115.88,120.21,373232.0
2024-04-12,120.14,120.77,118.51,119.28,219862.0
2024-04-15,118.96,119.54,117.84,118.69,199871.0
2024-04-16,118.3,118.305,116.31,117.67,272667.0
2024-04-17,118.11,119.3599,117.78,117.82,207192.0
2024-04-18,117.82,118.12,115.68,116.48,265278.0
2024-04-19,116.46,118.74,116.46,118.26,266665.0
2024-04-22,119.13,119.62,116.16,117.23,350560.0
2024-04-23,117.26,119.3193,116.2585,118.62,325734.0
2024-04-24,118.5,119.46,117.97,118.64,257364.0
2024-04-25,118.28,118.67,116.48,117.29,230160.0
2024-04-26,116.47,119.0632,115.71,117.25,159379.0
2024-04-29,117.94,119.05,117.3,118.69,223988.0
2024-04-30,118.39,118.82,116.845,118.36,395495.0
2024-05-01,117.77,120.99,116.91,119.45,431631.0
2024-05-02,118.48,118.48,113.2736,116.55,453940.0
2024-05-03,117.53,117.63,114.875,116.89,539828.0
2024-05-06,117.4,118.16,115.38,116.05,368070.0
2024-05-07,116.47,119.57,116.47,117.95,298475.0
2024-05-08,117.52,118.032,115.86,116.09,274955.0
2024-05-09,116.25,118.16,115.7916,117.7,218825.0
2024-05-10,117.79,119.12,116.82,118.34,195838.0
2024-05-13,118.9,119.43,117.56,117.74,200474.0
2024-05-14,118.63,118.99,116.95,118.14,168853.0
2024-05-15,118.26,119.67,118.255,119.28,198339.0
2024-05-16,119.34,119.76,118.23,119.19,184738.0
2024-05-17,119.48,119.85,118.6,119.79,133304.0
2024-05-20,119.79,120.1166,119.0,119.56,171735.0
2024-05-21,119.76,119.88,118.99,119.39,197596.0
2024-05-22,119.26,119.69,118.56,119.13,211151.0
2024-05-23,119.09,119.09,117.925,118.5,188398.0
2024-05-24,119.0,120.26,118.28,120.16,157823.0
2024-05-28,119.74,120.64,117.38,118.93,246814.0
2024-05-29,117.97,117.97,116.23,116.75,248283.0
2024-05-30,116.95,119.255,116.95,118.49,211921.0
2024-05-31,118.63,121.42,117.69,121.24,444575.0
2024-06-03,121.9,121.9,119.32,119.77,252426.0
2024-06-04,119.44,122.0,118.1401,121.41,237932.0
2024-06-05,122.24,122.545,119.96,120.42,326680.0
2024-06-06,119.08,119.79,118.16,118.82,227976.0
2024-06-07,118.6,119.415,118.21,119.03,174727.0
2024-06-10,118.13,119.62,117.4111,119.41,254244.0
2024-06-11,118.99,120.19,117.74,119.12,231479.0
2024-06-12,120.42,122.615,120.35,120.48,256373.0
2024-06-13,120.0,120.0,118.14,119.61,169620.0
2024-06-14,118.95,119.38,117.91,118.96,201664.0
2024-06-17,118.56,122.31,118.56,122.15,404093.0
2024-06-18,122.22,122.89,120.251,121.2,279360.0
2024-06-20,120.41,121.86,119.68,119.88,182536.0
2024-06-21,120.08,121.05,119.12,121.04,593849.0
2024-06-24,121.47,122.59,121.1,121.37,211208.0
2024-06-25,121.62,122.36,120.9601,121.18,231660.0
2024-06-26,120.45,121.08,119.5,120.66,214374.0
2024-06-27,120.96,121.32,119.895,120.84,228011.0
2024-06-28,122.0,123.82,120.77,123.69,1207961.0
2024-07-01,123.36,125.52,123.01,124.14,451547.0
2024-07-02,123.98,126.265,123.62,125.93,489000.0
2024-07-03,126.52,128.22,125.44,126.41,315864.0
2024-07-05,126.0,127.45,125.5,126.6,345716.0
2024-07-08,126.58,128.0,124.975,125.02,359348.0
2024-07-09,125.0,126.665,124.56,126.44,489068.0
2024-07-10,126.84,130.41,126.36,130.31,856294.0
2024-07-11,131.65,134.59,131.4912,133.11,673253.0
2024-07-12,134.08,135.79,133.95,134.33,461597.0
2024-07-15,135.18,137.75,134.545,135.18,432970.0
2024-07-16,136.16,140.395,135.9591,139.86,514038.0
2024-07-17,139.56,142.0125,138.01,138.52,589032.0
2024-07-18,138.0,141.39,136.495,136.65,413834.0
2024-07-19,137.28,139.3653,135.41,135.47,248345.0
2024-07-22,135.56,136.1199,134.22,135.91,285501.0
2024-07-23,136.05,138.95,134.8837,135.93,310172.0
2024-07-24,136.04,140.65,135.8801,136.6,457749.0
2024-07-25,137.7,140.61,135.83,136.17,610267.0
2024-07-26,140.2,143.86,135.5801,142.8,531656.0
2024-07-29,144.07,146.5794,142.0901,146.01,510429.0
2024-07-30,146.43,147.93,144.0358,145.43,381518.0
2024-07-31,145.0,145.0,140.5,140.75,489590.0
2024-08-01,141.04,142.13,138.44,139.54,508380.0
2024-08-02,136.042,140.81,136.042,139.6,356584.0
2024-08-05,133.65,137.49,133.58,137.2,451109.0
2024-08-06,137.2,142.24,136.91,141.06,425444.0
2024-08-07,142.25,142.865,137.72,138.01,262728.0
2024-08-08,139.02,140.82,138.11,140.81,208485.0
2024-08-09,140.97,142.045,140.15,141.25,242543.0
2024-08-12,141.05,141.05,139.185,140.03,176446.0
2024-08-13,141.02,142.34,140.93,142.06,158379.0
2024-08-14,142.25,142.27,140.04,140.18,281834.0
2024-08-15,141.71,142.52,140.94,141.37,312093.0
2024-08-16,141.42,142.36,140.995,141.25,160690.0
2024-08-19,141.0,141.95,140.39,141.92,154913.0
2024-08-20,141.89,143.82,141.01,143.72,200469.0
2024-08-21,143.72,144.97,142.275,144.75,203987.0
2024-08-22,145.0,146.76,143.86,146.37,306329.0
2024-08-23,146.95,148.17,145.83,148.07,261082.0
2024-08-26,148.07,148.835,146.77,147.03,190239.0
2024-08-27,146.2,148.42,145.19,148.16,268913.0
2024-08-28,148.43,149.65,146.08,148.66,312215.0
2024-08-29,149.6,150.81,148.75,150.09,359414.0
2024-08-30,150.2,151.74,146.66,151.36,283290.0
2024-09-03,151.0,151.56,147.82,148.11,457257.0
2024-09-04,147.92,150.26,147.76,149.83,283983.0
2024-09-05,149.85,152.63,149.56,151.67,369271.0
2024-09-06,151.65,152.07,148.25,149.05,1018248.0
2024-09-09,149.48,151.78,149.19,151.59,492530.0
2024-09-10,151.57,152.33,149.94,151.66,663797.0
2024-09-11,151.01,151.3,147.99,150.55,272461.0
2024-09-12,151.34,152.65,149.75,151.91,207133.0
2024-09-13,152.45,153.64,150.925,152.73,351188.0
2024-09-16,153.81,154.44,152.91,153.67,184632.0
2024-09-17,154.3,154.93,152.01,152.03,412176.0
2024-09-18,151.77,154.12,150.35,151.0,266610.0
2024-09-19,152.7,152.76,149.9,152.24,392269.0
2024-09-20,152.71,153.12,150.08,150.86,864994.0
2024-09-23,151.79,152.5,150.955,151.73,179458.0
2024-09-24,151.23,152.495,150.39,152.24,187930.0
2024-09-25,152.55,152.55,150.46,150.6,174067.0
2024-09-26,151.31,151.31,147.04,147.43,425854.0
2024-09-27,143.77,145.63,140.7196,144.11,1439286.0
2024-09-30,143.58,145.615,137.44,143.82,11223235.0
2024-10-01,144.19,146.51,143.15,145.18,814012.0
2024-10-02,144.4,146.31,143.8201,145.34,355116.0
2024-10-03,145.46,146.58,143.88,145.9,363835.0
2024-10-04,146.53,146.98,144.1,144.26,306393.0
2024-10-07,143.59,144.262954,142.6101,143.47,290682.0
