Date,Open,High,Low,Close,Volume
2023-07-19,26.91,27.3,26.0,27.3,6602.9231
2023-07-20,27.17,27.3,26.0,27.04,3121.0769
2023-07-21,26.78,27.95,26.78,27.17,3751.3077
2023-07-24,26.91,29.77,26.91,27.56,7750.6923
2023-07-25,27.95,28.73,26.52,27.3,4599.8462
2023-07-26,27.43,27.5756,26.0,26.39,5864.1538
2023-07-27,26.78,27.17,25.09,25.61,5338.9231
2023-07-28,26.13,26.65,25.35,26.52,3068.7692
2023-07-31,26.78,28.47,26.1651,27.56,6118.4615
2023-08-01,26.78,27.17,25.74,25.87,4005.3846
2023-08-02,25.61,26.78,24.96,26.78,3903.2308
2023-08-03,26.78,26.78,26.0,26.52,1068.0
2023-08-04,26.13,26.65,26.0,26.26,1251.0
2023-08-07,26.39,26.65,25.35,25.74,2398.9231
2023-08-08,26.26,26.78,25.22,25.74,2990.7692
2023-08-09,26.65,26.65,25.4813,25.87,1434.1538
2023-08-10,27.3,28.6,26.78,27.17,10916.1538
2023-08-11,26.78,27.0881,25.61,26.39,5747.3846
2023-08-14,25.74,26.0,25.48,26.0,1761.5385
2023-08-15,25.35,25.9571,24.4413,24.83,5149.6154
2023-08-16,24.18,25.48,23.4,24.96,6101.7692
2023-08-17,25.35,25.35,23.92,24.31,3653.5385
2023-08-18,23.79,25.22,23.79,25.22,1334.6154
2023-08-21,26.0,26.0,24.83,25.74,3032.1538
2023-08-22,26.0,26.0,24.1111,24.83,2231.6923
2023-08-23,25.48,25.87,24.6974,25.61,3095.6154
2023-08-24,25.0926,25.74,24.96,24.96,575.3077
2023-08-25,25.48,25.48,24.44,25.48,1459.3077
2023-08-28,25.48,25.74,24.31,24.31,1550.1538
2023-08-29,24.44,25.09,23.53,24.18,3147.0769
2023-08-30,24.44,25.4696,23.92,25.22,2305.3846
2023-08-31,24.7,25.35,24.18,24.96,1043.7692
2023-09-01,24.7,25.48,24.18,24.96,2909.3077
2023-09-05,24.7,25.74,24.1709,24.7,2670.9231
2023-09-06,24.7,24.96,24.18,24.83,2223.6154
2023-09-07,24.83,24.83,24.05,24.31,1871.2308
2023-09-08,24.05,25.35,23.79,23.92,2263.4615
2023-09-11,23.66,24.505,23.66,23.92,1000.9231
2023-09-12,23.66,24.83,23.66,24.44,1542.9231
2023-09-13,23.92,24.6987,23.4,24.31,3027.1538
2023-09-14,24.18,24.44,23.4,23.4,2424.6923
2023-09-15,23.4,24.44,23.4,23.66,1231.7692
2023-09-18,23.53,24.44,23.4,24.05,1999.3077
2023-09-19,23.53,23.53,19.76,19.89,17632.6154
2023-09-20,21.45,21.45,18.2,18.33,6767.6154
2023-09-21,17.94,18.72,16.64,18.33,6949.4615
2023-09-22,17.94,18.72,16.9,17.68,5042.6154
2023-09-25,18.2,18.2,13.78,13.78,24721.7692
2023-09-26,13.91,15.34,13.0,13.13,14263.0769
2023-09-27,13.65,14.1219,13.13,13.13,5572.7692
2023-09-28,13.39,16.25,13.39,16.25,14379.4615
2023-09-29,15.99,19.89,15.99,17.16,30828.4615
2023-10-02,17.16,18.98,13.9698,15.86,17654.6154
2023-10-03,15.47,16.0979,13.78,15.73,12947.9231
2023-10-04,15.86,17.16,15.6,16.64,6797.6923
2023-10-05,17.42,17.5396,15.6,16.51,7726.6923
2023-10-06,16.12,18.5536,15.7716,17.16,3806.1538
2023-10-09,17.42,18.59,16.9,17.55,3852.0
2023-10-10,17.55,18.0362,16.406,16.77,2808.2308
2023-10-11,17.16,17.16,15.6,16.12,5046.9231
2023-10-12,15.86,16.64,14.95,15.08,6445.0769
2023-10-13,15.08,15.6871,14.04,14.56,2510.3846
2023-10-16,14.95,14.95,14.56,14.69,1484.5385
2023-10-17,14.69,14.95,14.04,14.69,2065.6923
2023-10-18,14.56,14.56,13.26,13.78,5226.0
2023-10-19,14.43,14.82,12.6165,13.2561,6005.9231
2023-10-20,13.0,13.78,11.96,12.3305,6437.6154
2023-10-23,12.7231,12.9454,11.1475,12.2434,10730.2308
2023-10-24,11.8755,15.3491,11.8755,13.585,7550.1538
2023-10-25,13.91,13.91,12.363,13.39,3291.3077
2023-10-26,13.65,13.65,12.3513,13.0,2813.2308
2023-10-27,12.74,14.43,12.0913,13.52,3832.6154
2023-10-30,13.13,13.325,10.27,10.92,10014.8462
2023-10-31,11.5415,11.5415,10.92,11.3152,2169.0
2023-11-01,11.3152,12.35,11.31,11.44,2354.6154
2023-11-02,11.1735,12.3266,10.92,11.7,2386.1538
2023-11-03,10.92,11.6051,10.53,10.53,12437.9231
2023-11-06,11.4166,11.8755,10.53,10.66,1263.4615
2023-11-07,10.53,10.7809,9.49,10.2726,5692.0
2023-11-08,10.868,10.868,9.75,9.75,2359.9231
2023-11-09,9.75,10.2375,9.62,9.75,4716.4615
2023-11-10,9.75,9.75,7.54,8.619,12188.6154
2023-11-13,7.8819,9.5849,7.8819,8.84,2829.6923
2023-11-14,8.554,9.36,8.294,9.3587,4065.3077
2023-11-15,9.217,9.75,7.8,9.243,19885.6923
2023-11-16,9.49,9.4913,8.736,9.1507,1948.7692
2023-11-17,8.97,10.6587,8.853,9.3795,2787.6923
2023-11-20,9.75,10.14,8.97,9.425,1716.5385
2023-11-21,9.62,9.945,9.113,9.3275,2882.4615
2023-11-22,9.36,9.815,9.1,9.5225,1420.3077
2023-11-24,9.62,9.62,8.9466,9.243,1387.6923
2023-11-27,8.84,9.815,8.84,9.1,4387.3846
2023-11-28,9.6941,10.01,7.657,8.073,6951.5385
2023-11-29,8.957,9.1,7.943,8.346,4505.1538
2023-11-30,8.45,8.71,7.67,7.93,6239.6923
2023-12-01,8.19,8.7087,6.5,6.5195,27992.1538
2023-12-04,6.63,7.15,5.8513,6.24,13259.7692
2023-12-05,6.5,6.5845,6.3115,6.3115,9283.5385
2023-12-06,6.37,7.15,6.2465,6.656,14890.6923
2023-12-07,6.5,7.28,5.85,6.604,13187.5385
2023-12-08,6.4064,6.5208,6.0125,6.1607,7582.0769
2023-12-11,6.162,6.448,6.019,6.019,3057.7692
2023-12-12,6.6365,6.6378,5.98,5.98,5692.1538
2023-12-13,5.98,6.24,5.356,5.85,7519.7692
2023-12-14,5.8474,7.7987,5.72,7.1786,16996.4615
2023-12-15,7.15,8.45,6.8926,7.5387,17013.6154
2023-12-18,7.9248,8.19,7.15,7.2482,4458.3846
2023-12-19,7.3463,8.58,7.293,8.58,10957.7692
2023-12-20,8.2914,8.58,8.06,8.19,2418.6923
2023-12-21,8.58,11.375,8.45,11.375,30436.8462
2023-12-22,12.35,15.6,11.7,15.6,67142.7692
2023-12-26,16.38,16.38,11.44,12.9675,22954.6923
2023-12-27,12.675,18.1597,12.22,15.86,47438.0769
2023-12-28,16.38,17.55,15.86,16.9,13164.1538
2023-12-29,16.9,17.29,15.0319,15.21,10182.3846
2024-01-02,15.73,16.25,13.91,14.17,3497.9231
2024-01-03,14.95,15.34,14.04,14.82,4604.0769
2024-01-04,14.82,14.82,14.04,14.3,4650.7692
2024-01-05,14.469,14.8837,13.52,13.91,4953.2308
2024-01-08,13.52,13.78,11.544,13.39,10670.9231
2024-01-09,13.0,19.5,13.0,14.82,45250.5385
2024-01-10,14.69,16.38,13.91,14.69,16103.1538
2024-01-11,14.3,18.46,14.3,16.25,18882.9231
2024-01-12,16.9,16.9,15.34,15.47,3799.0769
2024-01-16,15.21,17.55,14.69,14.69,3123.6923
2024-01-17,14.69,15.21,14.56,14.95,3704.7692
2024-01-18,15.08,16.51,14.56,15.08,4983.7692
2024-01-19,14.82,15.3296,14.3,14.43,2440.5385
2024-01-22,14.43,14.755,12.61,13.13,8756.7692
2024-01-23,13.13,13.65,12.61,13.0,3891.8462
2024-01-24,13.52,13.52,12.61,13.39,3589.6154
2024-01-25,13.65,13.65,12.61,13.0,2506.8462
2024-01-26,12.87,13.39,12.74,12.8869,1589.3077
2024-01-29,13.0,13.0,11.9769,12.61,3193.8462
2024-01-30,12.025,12.48,11.3893,11.83,5481.3846
2024-01-31,11.44,12.09,11.3997,11.83,2200.1538
2024-02-01,11.3295,11.83,11.05,11.31,3167.2308
2024-02-02,11.0461,11.479,10.205,10.6353,5734.3846
2024-02-05,10.66,10.7887,9.8358,10.0789,5210.2308
2024-02-06,10.14,10.79,9.5511,10.413,5881.0
2024-02-07,10.79,10.79,9.5823,10.6587,2204.3846
2024-02-08,10.79,11.947,10.4,11.44,9706.4615
2024-02-09,11.5154,12.22,11.5154,11.96,4573.3077
2024-02-12,12.22,13.52,11.57,13.26,4062.6154
2024-02-13,13.78,13.78,12.3513,12.61,2046.7692
2024-02-14,12.35,13.0,11.8066,13.0,4390.1538
2024-02-15,13.26,13.65,12.675,13.52,1356.1538
2024-02-16,12.6958,13.78,12.3747,13.52,1948.3846
2024-02-20,13.0,13.0,12.0887,12.61,1882.9231
2024-02-21,12.285,13.0,11.7,13.0,2082.4615
2024-02-22,12.87,14.3,11.96,14.3,3318.2308
2024-02-23,14.3,16.51,13.65,15.21,12267.7692
2024-02-26,14.82,14.82,13.9659,14.82,3848.1538
2024-02-27,14.56,15.6,13.26,14.95,2696.3846
2024-02-28,14.69,15.8613,13.52,14.43,3040.3077
2024-02-29,14.3,15.34,13.65,14.95,2871.0
2024-03-01,14.69,14.82,13.325,13.715,2067.0
2024-03-04,13.78,14.9045,13.39,14.43,2442.9231
2024-03-05,14.3,14.56,13.65,14.1466,4759.0769
2024-03-06,14.17,14.69,13.0,13.78,6293.6923
2024-03-07,13.39,13.6461,11.9613,13.52,3229.5385
2024-03-08,12.74,13.78,12.2395,12.7972,2457.4615
2024-03-11,13.13,13.13,11.83,11.96,2447.9231
2024-03-12,12.87,12.87,9.36,11.2151,10656.0769
2024-03-13,11.063,11.96,10.4026,11.4413,5247.0
2024-03-14,11.7,12.74,11.05,11.7,5959.3077
2024-03-15,11.96,12.337,11.7,12.337,4749.9231
2024-03-18,12.09,12.2629,11.18,11.544,3686.6923
2024-03-19,11.4517,12.35,11.05,11.96,4508.4615
2024-03-20,12.22,12.2993,11.05,12.22,1647.3077
2024-03-21,12.35,12.35,11.05,11.57,4352.5385
2024-03-22,11.7,11.7,10.66,10.92,5391.5385
2024-03-25,10.92,11.44,10.9135,11.0266,1498.9231
2024-03-26,11.245,11.245,10.4104,11.037,1857.3846
2024-03-27,11.44,11.44,10.426,11.18,3864.0
2024-03-28,10.608,13.65,10.4,13.0,27346.7692
2024-04-01,13.39,13.52,12.3539,12.9987,15711.3077
2024-04-02,12.87,12.87,11.4855,11.7052,5286.2308
2024-04-03,11.7,12.87,11.7,11.83,2336.6923
2024-04-04,11.83,11.83,11.05,11.7,2536.3846
2024-04-05,12.1128,12.35,11.0513,11.9639,1562.8462
2024-04-08,11.7,12.35,11.7,11.83,906.6923
2024-04-09,11.804,14.82,11.7,14.82,18729.3846
2024-04-10,14.3,14.3,12.48,12.61,5385.5385
2024-04-11,12.35,14.43,12.35,13.39,7141.6923
2024-04-12,12.74,13.767,11.83,11.96,5882.6154
2024-04-15,11.7,13.6487,11.7,12.87,1102.6154
2024-04-16,11.9691,12.74,11.7,11.83,3096.4615
2024-04-17,11.7,12.9987,11.5713,12.0159,2706.3846
2024-04-18,11.7,12.22,11.4387,11.4387,2894.8462
2024-04-19,11.2086,11.96,11.05,11.2606,1253.8462
2024-04-22,11.817,11.83,11.2619,11.83,852.9231
2024-04-23,11.3282,11.7637,11.05,11.44,2086.1538
2024-04-24,11.4348,13.65,10.66,11.596,15227.6923
2024-04-25,11.18,12.87,11.18,12.8037,6152.4615
2024-04-26,12.09,13.0,11.57,12.311,4244.0769
2024-04-29,12.2018,12.74,11.57,11.7234,1923.0769
2024-04-30,11.8313,12.09,11.57,11.7,961.2308
2024-05-01,11.83,12.74,11.7,12.2213,821.6923
2024-05-02,12.61,13.0,11.7,12.0536,1542.6154
2024-05-03,11.7,12.22,11.674,11.83,901.7692
2024-05-06,11.5817,12.012,11.44,11.5492,1615.2308
2024-05-07,11.635,11.7,11.3672,11.3672,1017.9231
2024-05-08,11.18,12.2083,11.18,11.245,496.5385
2024-05-09,11.323,11.96,11.1163,11.3334,1326.6154
2024-05-10,11.31,11.7,11.18,11.18,1789.1538
2024-05-13,11.18,11.6987,11.05,11.6987,1486.9231
2024-05-14,11.1956,11.7,10.9213,10.985,2689.7692
2024-05-15,10.985,11.7,10.985,10.985,1295.7692
2024-05-16,11.05,11.063,10.8212,10.829,1948.6154
2024-05-17,10.66,11.193,10.6561,11.18,1181.5385
2024-05-20,11.518,11.518,10.79,10.92,750.1538
2024-05-21,10.92,11.5505,10.92,10.92,1115.1538
2024-05-22,10.933,11.57,10.79,10.8342,1912.3077
2024-05-23,11.31,11.31,10.9213,11.297,1564.1538
2024-05-24,10.946,11.31,10.79,10.803,2161.8462
2024-05-28,10.92,11.57,10.413,11.375,3639.1538
2024-05-29,10.9473,12.09,10.92,11.57,4035.6154
2024-05-30,11.57,11.7,11.0175,11.7,1299.1538
2024-05-31,11.7039,11.7039,11.05,11.05,518.0
2024-06-03,11.31,12.35,10.79,11.3308,11242.5385
2024-06-04,11.44,11.83,11.3308,11.8274,5068.5385
2024-06-05,11.83,12.09,11.44,11.44,2036.6154
2024-06-06,11.57,11.9548,11.2944,11.57,952.6923
2024-06-07,11.57,11.96,9.1,9.75,16177.0769
2024-06-10,10.309,10.309,9.9606,10.2583,2535.9231
2024-06-11,10.257,10.322,9.4718,10.01,3053.3077
2024-06-12,9.828,11.1618,9.75,11.1618,2735.0
2024-06-13,10.504,10.725,9.8813,10.27,1140.6154
2024-06-14,10.4,10.6132,9.75,9.776,2240.0
2024-06-17,9.75,10.27,9.75,9.815,1446.6154
2024-06-18,10.27,10.27,9.2898,9.75,1735.7692
2024-06-20,9.75,10.257,9.295,9.62,1195.4615
2024-06-21,9.555,9.75,9.36,9.4341,1907.2308
2024-06-24,9.62,9.75,9.36,9.62,1490.9231
2024-06-25,9.75,10.01,9.3613,9.438,926.6154
2024-06-26,9.36,9.8685,9.23,9.854,1678.2308
2024-06-27,9.88,9.88,9.477,9.4913,241.1538
2024-06-28,9.4497,10.2557,9.23,9.2641,2972.7692
2024-07-01,9.7279,10.1218,9.23,9.802,1396.4615
2024-07-02,9.88,10.14,9.23,9.2736,1884.5385
2024-07-03,9.165,9.62,9.165,9.23,1268.5385
2024-07-05,9.165,9.49,8.9752,8.9752,2421.4615
2024-07-08,8.97,9.49,8.97,9.1,1039.3846
2024-07-09,8.827,8.97,8.047,8.138,3637.1538
2024-07-10,7.891,9.1,7.891,8.6333,762.5385
2024-07-11,8.983,9.1163,7.982,8.9284,692.5385
2024-07-12,9.0987,9.0987,8.0093,8.84,2070.6154
2024-07-15,8.541,8.71,7.995,8.19,1669.6154
2024-07-16,8.086,8.19,7.8,8.0613,4096.7692
2024-07-17,7.8,8.255,7.8,7.8403,2061.0
2024-07-18,8.112,8.2719,7.93,8.0691,3950.1538
2024-07-19,8.06,10.205,8.06,9.49,13779.0769
2024-07-22,9.49,10.3987,9.1,10.1335,4831.3077
2024-07-23,10.205,13.65,10.0074,12.584,60468.7692
2024-07-24,14.82,15.47,8.06,8.06,443185.3846
2024-07-25,8.4487,8.4487,5.603,7.28,94668.7692
2024-07-26,7.02,8.45,7.02,8.45,22891.3077
2024-07-29,8.45,9.3587,7.904,8.84,24670.0
2024-07-30,8.32,9.074,7.67,8.06,11324.4615
2024-07-31,8.0561,8.58,7.15,7.514,6924.7692
2024-08-01,7.67,7.67,6.5,6.9628,10136.3846
2024-08-02,7.02,7.0259,5.694,6.318,14538.7692
2024-08-05,5.642,6.2387,5.46,5.85,9097.0769
2024-08-06,5.85,6.76,5.85,6.63,15549.9231
2024-08-07,7.722,8.918,6.63,6.968,293384.7692
2024-08-08,6.487,6.89,6.045,6.24,25648.0769
2024-08-09,6.1152,6.24,5.2052,6.045,33133.9231
2024-08-12,6.045,6.2868,5.3976,5.8513,16684.6154
2024-08-13,5.8058,6.0853,5.7889,6.0346,9002.5385
2024-08-14,6.227,6.24,5.85,5.863,3599.5385
2024-08-15,5.98,6.2413,5.98,6.136,3172.3077
2024-08-16,5.85,6.2998,5.6732,5.9384,10799.8462
2024-08-19,6.11,6.175,5.72,5.9332,3649.3846
2024-08-20,5.9332,5.9332,5.7213,5.8071,2621.4615
2024-08-21,5.798,6.0385,5.473,5.8695,8496.3077
2024-08-22,5.967,6.0658,5.6264,5.72,5614.4615
2024-08-23,5.8344,5.8916,5.46,5.5172,10064.7692
2024-08-26,5.7369,5.7369,5.304,5.3898,7821.6923
2024-08-27,5.33,5.6043,4.68,5.5146,4366.6154
2024-08-28,5.122,5.252,4.03,4.537,18046.0769
2024-08-29,4.6787,4.875,4.55,4.6813,4191.5385
2024-08-30,4.7567,4.758,4.4304,4.6865,4992.0
2024-09-03,4.6865,4.6865,4.4616,4.5526,3230.3846
2024-09-04,4.485,4.6728,4.485,4.5045,685.7692
2024-09-05,4.55,4.6839,4.485,4.602,5054.6923
2024-09-06,4.758,4.758,4.4356,4.6156,1683.8462
2024-09-09,4.485,4.758,4.433,4.5851,1493.7692
2024-09-10,4.5955,5.2013,4.5955,4.8113,3932.0769
2024-09-11,5.6862,6.7275,4.576,4.9283,432133.7692
2024-09-12,4.693,4.94,4.16,4.68,60500.0769
2024-09-13,4.94,5.33,4.68,4.68,128282.5385
2024-09-16,4.784,4.784,4.16,4.2315,38659.6923
