Date,Open,High,Low,Close,Volume
2023-07-18,168000.0,175600.0,167160.0,171640.0,0.1793
2023-07-19,171200.0,175600.0,166040.0,171320.0,0.1722
2023-07-20,171320.0,172000.0,162040.0,167920.0,0.1256
2023-07-21,171680.0,171760.0,160800.0,163000.0,0.1689
2023-07-24,164000.0,166720.0,156840.0,156840.0,0.2169
2023-07-25,160120.0,163600.0,156880.0,160000.0,0.0868
2023-07-26,160000.0,163600.0,156160.0,158080.0,0.1238
2023-07-27,158000.0,160000.0,156000.0,156000.0,0.1379
2023-07-28,156400.0,163600.0,156080.0,160000.0,0.1466
2023-07-31,160000.0,160000.0,156840.0,159000.0,0.0723
2023-08-01,160000.0,164000.0,157320.48,162400.0,0.2964
2023-08-02,157200.0,162359.68,156040.0,158400.0,0.2015
2023-08-03,168000.0,168000.0,152000.0,157960.0,0.3596
2023-08-04,160000.0,162000.0,152000.0,155640.0,0.2143
2023-08-07,152000.0,160000.0,149960.0,150400.0,0.2799
2023-08-08,152440.0,152440.0,140800.0,148000.0,0.1197
2023-08-09,148000.0,150560.0,142040.0,144840.0,0.0985
2023-08-10,143200.0,143200.0,134880.0,136900.0,0.2171
2023-08-11,136000.0,136000.0,128000.0,131200.0,0.2335
2023-08-14,122680.0,132000.0,122680.0,128400.0,0.1929
2023-08-15,127960.0,127960.0,114320.0,122000.0,0.4765
2023-08-16,120000.0,122000.0,114000.0,121520.0,0.1255
2023-08-17,121240.0,198000.0,114400.0,159800.0,34.0051
2023-08-18,180000.0,265100.0,163100.0,169000.0,311.0849
2023-08-21,138800.0,148500.0,119900.0,120000.0,14.5495
2023-08-22,112400.0,118700.0,99200.0,100100.0,5.9305
2023-08-23,98000.0,144600.0,97800.0,105600.0,51.5621
2023-08-24,112300.0,117200.0,92407.0,98600.0,18.9263
2023-08-25,94000.0,101300.0,90796.0,91100.0,15.707
2023-08-28,91000.0,91000.0,73400.0,76200.0,16.1109
2023-08-29,79500.0,102200.0,75813.0,87000.0,16.3363
2023-08-30,107200.0,136700.0,90806.0,98000.0,46.7103
2023-08-31,96900.0,680800.0,93000.0,550000.0,171.0197
2023-09-01,330000.0,537500.0,250100.0,413600.0,178.6247
2023-09-05,360000.0,437528.0,294501.0,368000.0,66.7176
2023-09-06,373100.0,412750.0,320001.0,329500.0,54.3118
2023-09-07,330900.0,357400.0,271501.0,294300.0,24.5997
2023-09-08,281700.0,359000.0,274300.0,285000.0,33.2582
2023-09-11,284400.0,299999.0,251200.0,255000.0,10.6353
2023-09-12,259400.0,259400.0,218200.0,228900.0,10.5188
2023-09-13,224400.0,278200.0,220613.0,229100.0,21.921
2023-09-14,222600.0,244100.0,188000.0,204600.0,12.9106
2023-09-15,201700.0,219400.0,178005.0,195200.0,12.9549
2023-09-18,190200.0,192500.0,175087.0,181900.0,3.0481
2023-09-19,175800.0,220000.0,175000.0,182500.0,25.3782
2023-09-20,180200.0,189800.0,176300.0,179700.0,3.5854
2023-09-21,185600.0,185600.0,173900.0,179900.0,1.9067
2023-09-22,174000.0,224999.0,156100.0,180900.0,23.676
2023-09-25,169400.0,173500.0,147750.0,153300.0,4.3792
2023-09-26,154441.0,156000.0,126201.0,130300.0,8.284
2023-09-27,122000.0,158799.0,121000.0,130400.0,16.6741
2023-09-28,139900.0,240000.0,133300.0,135900.0,61.3215
2023-09-29,133200.0,141099.0,124900.0,124900.0,14.9451
2023-10-02,121500.0,129964.0,117700.0,119400.0,4.853
2023-10-03,116200.0,135000.0,112000.0,115000.0,7.8187
2023-10-04,117200.0,123000.0,112600.0,121900.0,4.545
2023-10-05,120700.0,141000.0,116907.0,117800.0,8.4801
2023-10-06,115000.0,129200.0,115000.0,121500.0,5.6907
2023-10-09,117900.0,123600.0,114500.0,114500.0,3.624
2023-10-10,115100.0,118100.0,104000.0,104100.0,5.233
2023-10-11,106000.0,110283.0,104700.0,106450.0,3.9971
2023-10-12,104500.0,137000.0,103700.0,103700.0,16.3434
2023-10-13,102400.0,113457.0,100200.0,100200.0,6.3348
2023-10-16,100000.0,108900.0,97850.0,98100.0,10.2168
2023-10-17,98500.0,107600.0,98500.0,99600.0,9.1803
2023-10-18,102000.0,130000.0,94925.0,102000.0,40.847
2023-10-19,102400.0,106999.0,94800.0,95800.0,4.6464
2023-10-20,94200.0,99399.0,90500.0,90500.0,3.5921
2023-10-23,90200.0,90300.0,83000.0,83000.0,4.656
2023-10-24,80700.0,88800.0,80700.0,80800.0,4.4885
2023-10-25,81200.0,82400.0,74800.0,78600.0,4.4021
2023-10-26,76201.0,79350.0,70800.0,72000.0,5.5351
2023-10-27,70800.0,75306.0,70000.0,71400.0,0.9844
2023-10-30,74800.0,74800.0,65100.0,65915.0,2.0071
2023-10-31,65100.0,69500.0,65069.0,67500.0,2.8729
2023-11-01,69000.0,77900.0,67000.0,69100.0,4.906
2023-11-02,70500.0,75400.0,66700.0,69200.0,5.2657
2023-11-03,70522.0,71900.0,64100.0,65300.0,2.8496
2023-11-06,67200.0,69000.0,60000.0,61500.0,4.8934
2023-11-07,61800.0,62914.0,58200.0,59500.0,4.3262
2023-11-08,59000.0,60700.0,48575.0,50100.0,5.5705
2023-11-09,49300.0,51500.0,43001.0,43589.0,3.25
2023-11-10,45600.0,45600.0,40800.0,41700.0,7.2963
2023-11-13,43800.0,43900.0,40801.0,41700.0,2.7323
2023-11-14,42200.0,70000.0,42100.0,48300.0,129.1463
2023-11-15,43600.0,51600.0,42800.0,45600.0,11.5083
2023-11-16,46000.0,46000.0,38301.0,39400.0,8.0677
2023-11-17,36500.0,39700.0,34601.0,35000.0,8.9873
2023-11-20,36000.0,37999.0,35101.0,35700.0,4.0002
2023-11-21,36900.0,36900.0,32727.0,34600.0,6.1907
2023-11-22,35000.0,36100.0,33600.0,34100.0,2.2188
2023-11-24,35800.0,36500.0,34100.0,36300.0,2.504
2023-11-27,38500.0,38500.0,33400.0,35500.0,9.0839
2023-11-28,34800.0,35599.0,33100.0,35000.0,3.4032
2023-11-29,35000.0,35765.0,33000.0,35000.0,19.9764
2023-11-30,46500.0,53000.0,35300.0,39700.0,717.54
2023-12-01,36200.0,39400.0,33001.0,34000.0,55.1102
2023-12-04,33800.0,41500.0,33500.0,39800.0,63.0761
2023-12-05,38100.0,39800.0,34601.0,34700.0,26.4747
2023-12-06,33900.0,37497.0,33900.0,33900.0,15.3614
2023-12-07,34100.0,41000.0,34100.0,37100.0,53.856
2023-12-08,35700.0,37536.0,34200.0,34300.0,19.1236
2023-12-11,34400.0,39800.0,34400.0,38000.0,34.0472
2023-12-12,70297.0,95000.0,55400.0,60900.0,3560.0466
2023-12-13,50800.0,63800.0,47200.0,62900.0,192.9958
2023-12-14,57700.0,59993.0,51200.0,52500.0,56.5511
2023-12-15,50900.0,53000.0,48000.0,49800.0,25.416
2023-12-18,48600.0,50971.0,42635.0,43200.0,25.5414
2023-12-19,45100.0,46769.0,43300.0,45800.0,11.9051
2023-12-20,48100.0,52200.0,44200.0,47600.0,33.3453
2023-12-21,49000.0,49585.0,43000.0,44400.0,19.7854
2023-12-22,44000.0,46000.0,42700.0,45500.0,16.5169
2023-12-26,44900.0,46000.0,44075.0,44800.0,9.4588
2023-12-27,44100.0,50000.0,44100.0,47100.0,25.9298
2023-12-28,47100.0,54900.0,46300.0,48200.0,57.9798
2023-12-29,65200.0,84700.0,58800.0,66300.0,2769.7418
2024-01-02,50800.0,56600.0,48000.0,48000.0,72.1795
2024-01-03,49300.0,54999.0,48100.0,53400.0,39.1485
2024-01-04,52300.0,54300.0,50500.0,51200.0,17.2205
2024-01-05,52700.0,53605.0,50000.0,50900.0,13.2523
2024-01-08,54600.0,55400.0,49000.0,51600.0,46.61
2024-01-09,51000.0,53399.0,50400.0,52800.0,14.912
2024-01-10,53700.0,63000.0,52300.0,61200.0,60.0782
2024-01-11,61200.0,63400.0,52700.0,54000.0,34.3072
2024-01-12,53100.0,54800.0,50700.0,51800.0,19.1006
2024-01-16,50800.0,51950.0,44401.0,45900.0,24.0793
2024-01-17,48600.0,48600.0,45010.0,45500.0,5.7937
2024-01-18,45300.0,45999.0,43500.0,44500.0,13.4325
2024-01-19,42500.0,43000.0,38800.0,40000.0,16.5953
2024-01-22,40500.0,41000.0,38600.0,40300.0,7.1061
2024-01-23,39500.0,40887.0,38500.0,40600.0,7.4964
2024-01-24,39800.0,40400.0,39100.0,40400.0,5.8188
2024-01-25,40000.0,40900.0,38200.0,38900.0,8.0024
2024-01-26,38600.0,39800.0,38600.0,39100.0,2.759
2024-01-29,38900.0,40600.0,38501.0,40600.0,5.7193
2024-01-30,40500.0,43400.0,38900.0,39300.0,39.9464
2024-01-31,38500.0,39200.0,37500.0,38500.0,6.4843
2024-02-01,38000.0,38800.0,37100.0,37400.0,6.5951
2024-02-02,37400.0,37500.0,36300.0,37300.0,2.2867
2024-02-05,37300.0,38100.0,35600.0,36300.0,6.337
2024-02-06,36200.0,37900.0,36200.0,37000.0,7.4143
2024-02-07,36400.0,37900.0,36300.0,37600.0,9.741
2024-02-08,37300.0,38800.0,37000.0,38400.0,7.1959
2024-02-09,38500.0,38500.0,36000.0,36400.0,4.3988
2024-02-12,36800.0,38000.0,36400.0,37100.0,3.2453
2024-02-13,35700.0,41500.0,35700.0,39000.0,34.7896
2024-02-14,38600.0,40400.0,37500.0,38900.0,9.8833
2024-02-15,39000.0,39000.0,36531.0,37600.0,6.9992
2024-02-16,37600.0,38500.0,36900.0,38300.0,3.3729
2024-02-20,38300.0,41500.0,38000.0,40000.0,25.0575
2024-02-21,39200.0,39250.0,37200.0,37200.0,4.6099
2024-02-22,37800.0,38000.0,36200.0,36800.0,3.4963
2024-02-23,36600.0,37899.0,33838.0,34600.0,7.439
2024-02-26,37400.0,37400.0,34700.0,34700.0,3.7135
2024-02-27,35700.0,36799.0,35000.0,36500.0,2.871
2024-02-28,35800.0,37300.0,32900.0,34500.0,7.8707
2024-02-29,35200.0,35900.0,34000.0,34900.0,2.5103
2024-03-01,34700.0,34900.0,33870.0,34100.0,2.9288
2024-03-04,33900.0,34900.0,33900.0,34900.0,1.793
2024-03-05,34800.0,34900.0,33887.0,34200.0,2.4937
2024-03-06,34900.0,34900.0,34000.0,34800.0,3.8253
2024-03-07,34900.0,41000.0,33800.0,39500.0,113.4339
2024-03-08,39000.0,40800.0,36301.0,37200.0,14.817
2024-03-11,36500.0,38359.0,36100.0,37300.0,5.3739
2024-03-12,38100.0,38300.0,36900.0,36900.0,4.736
2024-03-13,38000.0,38000.0,34801.0,37700.0,7.0222
2024-03-14,37700.0,37700.0,35400.0,37300.0,4.0271
2024-03-15,36400.0,36903.0,33700.0,33700.0,7.898
2024-03-18,33400.0,33700.0,30352.0,31200.0,6.1406
2024-03-19,30800.0,32985.0,30500.0,30500.0,6.3072
2024-03-20,31500.0,32400.0,30600.0,32100.0,4.3536
2024-03-21,31400.0,32300.0,30900.0,30900.0,1.6108
2024-03-22,30900.0,32399.0,30800.0,31400.0,2.0088
2024-03-25,31000.0,32000.0,31000.0,31750.0,1.0181
2024-03-26,31440.0,31800.0,31000.0,31050.0,1.0864
2024-03-27,31900.0,31900.0,29500.0,30400.0,5.9026
2024-03-28,30515.0,34899.0,30500.0,34000.0,36.7464
2024-04-01,33800.0,36400.0,31800.0,31800.0,26.1004
2024-04-02,51280.0,54500.0,33000.0,33700.0,1600.1372
2024-04-03,31600.0,32000.0,30100.0,30900.0,88.7518
2024-04-04,30600.0,35000.0,29900.0,32400.0,44.3212
2024-04-05,33400.0,34200.0,30600.0,31100.0,22.7479
2024-04-08,31200.0,31500.0,30000.0,31100.0,15.8565
2024-04-09,30600.0,34178.0,30600.0,33000.0,22.9487
2024-04-10,32300.0,32300.0,30600.0,31200.0,9.0637
2024-04-11,31900.0,32600.0,31100.0,31500.0,4.131
2024-04-12,31600.0,32100.0,30000.0,30100.0,8.3184
2024-04-15,30000.0,30800.0,26000.0,26700.0,8.566
2024-04-16,25900.0,25900.0,23060.0,24300.0,4.248
2024-04-17,24000.0,24600.0,23300.0,23500.0,3.8392
2024-04-18,25500.0,25500.0,22800.0,24100.0,5.5414
2024-04-19,24800.0,24800.0,22900.0,23500.0,1.4932
2024-04-22,24000.0,24000.0,21400.0,22200.0,6.2239
2024-04-23,23300.0,23300.0,21800.0,22700.0,2.6841
2024-04-24,24100.0,24100.0,22700.0,23700.0,2.8051
2024-04-25,23100.0,26900.0,22679.0,25300.0,18.1004
2024-04-26,24600.0,26500.0,23801.0,23900.0,6.5777
2024-04-29,24100.0,25451.0,23800.0,24100.0,3.5182
2024-04-30,23700.0,25401.0,23700.0,24100.0,0.994
2024-05-01,23800.0,24800.0,23000.0,24100.0,2.4449
2024-05-02,23500.0,24700.0,23500.0,24700.0,1.5716
2024-05-03,23700.0,24000.0,22800.0,23000.0,4.4596
2024-05-06,23300.0,23700.0,21600.0,21600.0,4.9142
2024-05-07,21400.0,22100.0,19500.0,20400.0,5.2454
2024-05-08,20900.0,21200.0,20500.0,21000.0,1.3587
2024-05-09,20100.0,20900.0,20000.0,20700.0,1.6435
2024-05-10,21000.0,22399.0,20400.0,20700.0,3.2726
2024-05-13,20978.0,21290.0,20500.0,20600.0,2.1838
2024-05-14,21000.0,22499.0,21000.0,22000.0,5.4605
2024-05-15,21800.0,22250.0,19700.0,20500.0,2.4554
2024-05-16,20500.0,21423.0,19450.0,20100.0,4.8582
2024-05-17,20540.0,20600.0,20000.0,20100.0,1.8719
2024-05-20,20251.0,21200.0,20132.0,20900.0,1.9379
2024-05-21,20600.0,22200.0,20500.0,20800.0,4.3804
2024-05-22,21100.0,21902.0,20800.0,21100.0,2.6778
2024-05-23,20800.0,21000.0,20000.0,20700.0,1.6382
2024-05-24,20400.0,20600.0,20200.0,20300.0,1.2206
2024-05-28,20600.0,20600.0,19700.0,20100.0,2.684
2024-05-29,20200.0,20200.0,19600.0,19900.0,1.5847
2024-05-30,20000.0,20000.0,19500.0,19500.0,1.2415
2024-05-31,19600.0,20000.0,19200.0,19200.0,1.9975
2024-06-03,20000.0,20050.0,19500.0,19900.0,0.8781
2024-06-04,19700.0,19700.0,19100.0,19100.0,1.5233
2024-06-05,19700.0,20100.0,19500.0,20100.0,5.312
2024-06-06,19900.0,20100.0,19260.0,19381.0,1.4555
2024-06-07,19601.0,19686.0,19100.0,19300.0,2.2107
2024-06-10,19400.0,19700.0,19100.0,19100.0,0.9436
2024-06-11,19200.0,19800.0,19000.0,19003.0,9.9445
