Date,Open,High,Low,Close,Volume
2024-08-19,207.29,207.87,205.18,206.75,571390.0
2024-08-20,207.14,208.89,206.17,206.55,419208.0
2024-08-21,206.3,211.9,206.3,211.63,897052.0
2024-08-22,212.29,213.02,208.67,209.09,462932.0
2024-08-23,210.43,214.34,209.51,214.33,756926.0
2024-08-26,216.76,219.95,215.42,215.68,607144.0
2024-08-27,213.93,213.93,208.69,209.0,853458.0
2024-08-28,206.72,208.05,203.24,203.35,1447236.0
2024-08-29,204.09,206.5505,201.27,204.99,1125193.0
2024-08-30,205.11,206.01,202.73,205.71,1360590.0
2024-09-03,204.05,206.06,201.04,202.35,943246.0
2024-09-04,197.32,197.36,192.365,195.62,1519464.0
2024-09-05,193.45,194.24,190.31,193.13,1160246.0
2024-09-06,194.3,196.24,189.92,190.2,1508726.0
2024-09-09,191.75,191.94,185.49,185.87,2544258.0
2024-09-10,187.64,190.23,186.97,189.65,3751537.0
2024-09-11,186.68,189.32,183.63,188.58,2006179.0
2024-09-12,186.24,190.39,186.24,190.18,2149784.0
2024-09-13,191.52,193.6,190.52,193.07,1957655.0
2024-09-16,196.03,198.42,195.08,197.22,2447607.0
2024-09-17,200.88,207.59,199.895,207.06,2966866.0
2024-09-18,206.84,208.72,201.38,205.52,2093865.0
2024-09-19,211.61,213.4,206.71,208.18,1813333.0
2024-09-20,203.15,205.0,196.52,196.52,7309681.0
2024-09-23,199.25,201.72,198.5,200.16,2020227.0
2024-09-24,200.88,205.26,200.57,201.12,2150407.0
2024-09-25,202.14,204.98,199.38,199.48,1493944.0
2024-09-26,201.64,204.285,199.95,201.94,3461954.0
2024-09-27,202.22,203.75,200.59,201.86,1448025.0
2024-09-30,198.72,199.035,195.61,198.57,2089409.0
2024-10-01,199.23,199.88,195.0,199.51,1299883.0
2024-10-02,196.46,199.23,195.85,195.89,982032.0
2024-10-03,194.05,194.59,190.08,191.7,2125987.0
2024-10-04,192.3,194.96,189.59,194.95,2647205.0
2024-10-07,192.63,195.08,191.81,194.92,1316521.0
2024-10-08,194.16,195.94,192.92,194.73,1413283.0
2024-10-09,195.26,198.71,194.83,197.6,1659659.0
2024-10-10,194.48,199.11,194.48,198.09,1670919.0
2024-10-11,198.25,199.43,196.88,198.69,1903785.0
2024-10-14,199.84,201.88,198.72,201.38,1163014.0
2024-10-15,202.0,203.26,200.06,200.09,1253064.0
2024-10-16,200.88,203.69,200.77,202.81,1587097.0
2024-10-17,203.7,205.26,201.25,205.1,1094743.0
2024-10-18,204.27,206.08,203.22,204.48,1329353.0
2024-10-21,203.52,204.305,198.91,199.67,1352771.0
2024-10-22,197.39,198.77,195.0,195.99,1206140.0
2024-10-23,194.94,197.14,193.88,195.49,662012.0
2024-10-24,195.83,199.69,195.49,198.42,1630112.0
2024-10-25,199.54,200.09,195.91,196.23,683483.0
2024-10-28,197.64,200.99,197.19,197.25,941742.0
2024-10-29,194.12,195.75,192.765,195.06,2092114.0
2024-10-30,195.36,198.825,194.57,197.06,1047162.0
2024-10-31,199.0,199.865,196.25,196.74,1255724.0
2024-11-01,198.19,200.095,197.71,197.98,1631771.0
2024-11-04,197.58,201.59,197.07,198.14,1332311.0
2024-11-05,197.73,202.29,197.35,202.11,997750.0
2024-11-06,210.0,214.96,207.935,210.92,2450758.0
2024-11-07,210.86,212.16,209.06,210.75,1357087.0
2024-11-08,209.23,209.39,205.47,207.46,1227403.0
2024-11-11,209.43,211.2,207.89,208.69,1338214.0
2024-11-12,207.41,209.13,205.38,205.83,1326984.0
2024-11-13,205.2,207.395,205.11,205.51,1104847.0
2024-11-14,208.39,208.39,202.825,203.22,1096004.0
2024-11-15,202.95,203.04,198.34,199.94,1167083.0
2024-11-18,199.0,201.42,197.7,200.82,1221483.0
2024-11-19,197.72,203.03,196.61,201.87,1322073.0
2024-11-20,203.35,203.41,200.995,202.74,1078611.0
2024-11-21,202.94,206.8,201.35,206.45,896597.0
2024-11-22,208.13,209.37,206.71,208.94,885170.0
2024-11-25,209.33,216.71,209.29,216.01,3167590.0
2024-11-26,214.78,214.78,210.65,212.51,1286977.0
2024-11-27,212.51,216.16,212.01,213.27,1043921.0
2024-11-29,213.92,216.55,213.31,215.93,935229.0
2024-12-02,215.13,216.18,213.33,214.1,1398269.0
2024-12-03,218.98,221.07,215.99,221.0,2024026.0
2024-12-04,221.0,223.22,219.825,222.84,1655065.0
2024-12-05,221.3,221.55,214.91,215.18,1972793.0
2024-12-06,217.02,217.83,215.47,216.93,1368318.0
2024-12-09,217.86,219.0,216.725,217.74,1857586.0
2024-12-10,195.735,203.0011,191.41,194.94,6165344.0
2024-12-11,194.94,197.29,192.01,193.67,3081340.0
2024-12-12,193.47,195.025,190.28,190.35,1919045.0
2024-12-13,190.07,190.315,186.63,187.49,1359799.0
2024-12-16,187.55,188.12,185.0,185.69,1782926.0
2024-12-17,183.87,185.92,183.49,185.05,2158164.0
2024-12-18,186.59,187.135,177.44,177.48,1411718.0
2024-12-19,177.065,179.93,174.34,174.76,1989115.0
2024-12-20,172.31,178.5,172.0,178.17,3703877.0
2024-12-23,177.07,177.07,174.12,176.5,1451202.0
2024-12-24,177.28,177.43,175.7604,177.31,974938.0
2024-12-26,176.77,178.48,176.66,177.9,795305.0
2024-12-27,177.01,177.3,174.57,175.14,844352.0
2024-12-30,174.15,174.27,171.68,173.58,1035541.0
2024-12-31,174.34,175.39,172.87,173.57,724284.0
2025-01-02,174.82,176.54,172.615,173.38,1108605.0
2025-01-03,174.46,175.29,172.915,174.26,569586.0
2025-01-06,177.1,178.48,173.73,174.18,1546899.0
2025-01-07,172.92,174.58,170.99,172.21,1156630.0
2025-01-08,171.5,172.77,170.93,172.02,1638694.0
2025-01-10,171.96,172.99,169.64,169.75,2160839.0
2025-01-13,168.61,170.96,167.275,170.41,1838481.0
2025-01-14,173.68,176.57,173.42,176.15,1375023.0
2025-01-15,178.54,179.89,174.885,175.19,2008446.0
2025-01-16,176.39,177.98,175.51,176.45,1147118.0
2025-01-17,177.98,180.32,177.35,177.55,1447486.0
2025-01-21,181.05,183.09,179.63,182.36,1565308.0
2025-01-22,183.94,186.18,183.69,185.81,2254320.0
2025-01-23,187.0,187.82,181.405,181.6,1683035.0
2025-01-24,183.35,184.34,179.88,180.66,1049599.0
2025-01-27,179.88,184.76,179.41,184.42,2262963.0
2025-01-28,184.78,186.22,182.19,182.61,1886672.0
2025-01-29,182.1,182.1675,177.915,178.78,1075284.0
2025-01-30,180.79,182.52,179.16,181.85,1023218.0
2025-01-31,182.72,183.02,180.09,181.12,2156634.0
2025-02-03,179.71,184.34,177.54,183.92,1972973.0
2025-02-04,183.79,184.9,179.45,179.66,1327342.0
2025-02-05,182.78,183.39,179.29,182.99,1383535.0
2025-02-06,180.59,183.9,180.59,182.28,962570.0
2025-02-07,182.31,182.6109,176.96,177.18,926481.0
2025-02-10,178.76,181.81,177.95,180.93,1395486.0
2025-02-11,180.48,182.98,180.21,182.41,655754.0
2025-02-12,179.52,181.29,176.11,180.84,1091527.0
2025-02-13,182.17,183.83,181.6,183.51,943939.0
2025-02-14,185.0,186.26,183.78,184.25,1112309.0
2025-02-18,185.89,186.24,183.66,185.5,1154754.0
2025-02-19,182.24,182.79,179.48,182.0,1226801.0
2025-02-20,179.29,180.23,177.22,179.5,1488823.0
2025-02-21,180.72,181.27,174.38,176.0,1573534.0
2025-02-24,174.03,174.9,169.655,171.97,2721782.0
2025-02-25,171.7,174.8,170.44,174.41,2265260.0
2025-02-26,176.93,178.16,175.21,176.0,1787723.0
2025-02-27,175.55,177.935,174.82,175.25,1467798.0
2025-02-28,175.51,177.71,173.85,177.5,1430552.0
2025-03-03,178.24,179.459,172.125,173.53,1707408.0
2025-03-04,171.36,171.625,167.46,168.48,4215097.0
2025-03-05,170.27,172.5399,168.495,170.66,4291674.0
2025-03-06,167.3,168.68,165.14,166.94,6091337.0
2025-03-07,167.01,169.0,163.01,168.19,2846279.0
2025-03-10,165.03,169.81,164.865,165.56,3768313.0
2025-03-11,155.88,160.59,154.09,156.98,4374005.0
2025-03-12,158.0,158.5,154.45,155.81,2368045.0
2025-03-13,155.68,156.345,152.52,155.08,2907899.0
2025-03-14,156.805,160.12,155.51,159.9,3428709.0
2025-03-17,159.2,163.16,159.2,162.57,1416032.0
2025-03-18,162.0,163.58,161.59,162.98,2212925.0
2025-03-19,162.91,165.8,161.61,164.59,2043437.0
2025-03-20,164.12,166.48,162.85,163.9,1182195.0
2025-03-21,160.77,162.909,159.325,162.33,3873714.0
2025-03-24,164.09,165.5,163.2578,164.47,1153400.0
2025-03-25,164.91,166.59,164.48,164.99,1465022.0
2025-03-26,163.91,165.94,163.735,164.32,1591324.0
2025-03-27,163.45,165.36,162.01,162.98,1278666.0
2025-03-28,162.35,162.53,159.755,160.51,1509386.0
2025-03-31,158.03,161.198,156.45,160.23,2130486.0
2025-04-01,159.78,161.36,158.395,160.75,1858497.0
2025-04-02,159.68,165.21,159.11,164.81,1205120.0
2025-04-03,158.5,160.36,156.305,158.41,2915636.0
2025-04-04,151.62,156.39,149.275,155.56,4323025.0
2025-04-07,147.94,157.22,146.15,152.17,3507000.0
2025-04-08,156.36,157.01,146.42,148.02,1853968.0
2025-04-09,146.79,165.26,146.0,164.6,3710743.0
2025-04-10,160.82,162.37,155.73,161.75,2230111.0
2025-04-11,160.68,165.475,159.01,164.73,2156460.0
2025-04-14,167.15,168.33,165.24,166.53,1739511.0
2025-04-15,165.8,166.46,164.28,165.77,1597251.0
2025-04-16,163.12,165.69,160.955,162.39,1722840.0
2025-04-17,163.185,165.39,162.4564,164.25,1604932.0
2025-04-21,164.33,164.5,158.68,160.66,1770009.0
2025-04-22,162.21,164.07,161.36,163.27,2245716.0
2025-04-23,166.74,167.515,162.6475,163.19,1594522.0
2025-04-24,163.455,169.7,162.53,169.52,1851457.0
2025-04-25,168.94,169.83,167.99,169.45,1471355.0
2025-04-28,170.12,170.87,168.5825,170.54,1537655.0
2025-04-29,170.82,171.12,167.52,169.8,1895083.0
2025-04-30,167.75,169.96,165.095,169.66,1708318.0
2025-05-01,171.735,172.47,169.56,169.7,1263131.0
2025-05-02,172.3,173.4,171.47,172.26,1406105.0
2025-05-05,170.85,173.81,170.3801,172.38,873846.0
2025-05-06,170.76,171.69,168.585,168.66,1000835.0
2025-05-07,169.37,169.765,166.04,168.18,1780122.0
2025-05-08,169.95,173.44,169.11,171.09,1156084.0
2025-05-09,171.9,171.94,170.23,171.19,756025.0
2025-05-12,176.83,177.4,173.53,176.61,1730907.0
2025-05-13,177.795,178.94,177.01,177.01,1018177.0
2025-05-14,177.0,177.11,174.99,175.11,1005199.0
2025-05-15,176.5,182.58,175.57,181.71,2948339.0
2025-05-16,181.62,184.75,181.25,184.69,1716945.0
2025-05-19,180.485,184.24,180.485,183.2,1205681.0
2025-05-20,182.65,183.24,181.71,182.05,767463.0
2025-05-21,180.42,181.45,178.28,178.64,1149374.0
2025-05-22,177.67,179.9,176.29,179.3,1167724.0
2025-05-23,176.48,178.77,176.26,178.21,1551032.0
2025-05-27,180.5,183.29,178.93,182.9,1341560.0
2025-05-28,183.33,184.6,181.58,182.47,1150096.0
2025-05-29,182.51,183.94,181.43,183.08,1112080.0
2025-05-30,181.34,183.23,180.39,182.34,2856524.0
2025-06-02,183.23,183.235,177.75,180.29,2121690.0
2025-06-03,201.36,211.84,200.96,211.36,5199026.0
2025-06-04,214.45,216.6,211.58,216.15,2753810.0
2025-06-05,216.74,216.92,211.76,214.69,1728373.0
2025-06-06,215.95,216.24,210.97,211.0,2302920.0
2025-06-09,212.46,215.3281,210.78,213.83,1828388.0
2025-06-10,215.0,217.04,214.29,216.74,1493409.0
2025-06-11,214.79,215.88,212.635,213.43,1778533.0
2025-06-12,213.06,214.85,211.84,213.72,1153382.0
2025-06-13,211.375,213.98,210.85,212.85,945443.0
2025-06-16,214.06,215.11,212.885,213.28,1182397.0
2025-06-17,211.82,214.82,211.27,211.75,837569.0
2025-06-18,214.37,218.39,213.49,214.3,1994657.0
2025-06-20,214.255,216.06,211.875,215.04,2776471.0
2025-06-23,214.44,215.57,211.42,215.0,1450264.0
