Date,Open,High,Low,Close,Volume
2025-03-06,24.9,24.96,24.75,24.75,14220
2025-03-07,24.86,24.86,24.63,24.63,22337
2025-03-10,24.65,24.785,24.36,24.45,21387
2025-03-11,24.61,24.96,24.5515,24.68,15984
2025-03-12,24.94,24.95,24.7835,24.7835,2208
2025-03-13,24.8,24.95,24.783,24.95,8602
2025-03-14,24.96,24.96,24.73,24.7799,10204
2025-03-17,24.62,24.95,24.62,24.8899,9157
2025-03-18,24.89,24.89,24.775,24.775,1298
2025-03-19,24.8,24.8,24.74,24.75,18258
2025-03-20,24.75,24.87,24.6,24.6,36667
2025-03-21,24.75,24.8874,24.51,24.51,18110
2025-03-24,24.6,24.74,24.582,24.7,5304
2025-03-25,24.75,24.84,24.75,24.84,894
2025-03-26,24.75,24.82,24.75,24.7976,4902
2025-03-27,24.8136,24.83,24.8,24.8,1671
2025-03-28,24.8247,24.9,24.8,24.85,4682
2025-03-31,24.89,24.9,24.88,24.88,1749
2025-04-01,24.97,25.01,24.79,24.835,13322
2025-04-02,24.8899,24.95,24.845,24.95,2774
2025-04-03,24.79,25.0001,24.75,25.0001,14801
2025-04-04,24.75,25.019,24.75,24.9501,8043
2025-04-07,24.59,24.59,24.33,24.35,9315
2025-04-08,24.86,24.8901,24.1,24.2,16474
2025-04-09,24.29,24.44,23.86,24.4,8301
2025-04-10,24.45,24.69,24.2738,24.2738,8734
2025-04-11,24.43,24.65,24.1,24.39,7000
2025-04-14,24.5,24.648,24.07,24.34,10398
2025-04-15,23.87,24.23,23.8,23.98,8025
2025-04-16,24.0948,24.0948,23.46,23.68,10049
2025-04-17,23.65,24.0,23.65,23.8,6826
2025-04-21,23.9,24.2239,23.37,23.38,13631
2025-04-22,23.64,23.7201,23.5,23.72,5629
2025-04-23,23.74,24.03,23.41,23.5,12782
2025-04-24,23.675,23.7332,23.18,23.21,27856
2025-04-25,23.5232,23.579,23.29,23.42,4907
2025-04-28,23.48,23.58,23.2216,23.36,17765
2025-04-29,23.45,23.63,23.25,23.38,12366
2025-04-30,23.37,23.5398,23.35,23.49,6267
2025-05-01,23.51,23.79,23.4425,23.62,19804
2025-05-02,23.78,24.07,23.725,23.91,4451
2025-05-05,24.09,24.2,24.0501,24.2,3966
2025-05-06,24.1,24.1,23.8,23.98,6118
2025-05-07,23.82,23.82,23.6115,23.79,6731
2025-05-08,23.775,23.88,23.66,23.84,3690
2025-05-09,23.87,23.98,23.7,23.83,17459
2025-05-12,23.99,23.9972,23.86,23.9,4879
2025-05-13,23.9,23.94,23.53,23.92,23024
2025-05-14,23.79,23.84,23.59,23.75,4776
2025-05-15,23.79,23.8725,23.75,23.82,5363
2025-05-16,23.8,23.81,23.8,23.81,2233
2025-05-19,23.8652,23.9,23.75,23.85,5091
2025-05-20,23.93,23.95,23.79,23.89,4823
2025-05-21,23.88,23.88,23.5801,23.76,1633
2025-05-22,23.78,23.78,23.6,23.6,6709
2025-05-23,23.7,23.7,23.54,23.55,3426
2025-05-27,23.7,23.95,23.69,23.875,10234
2025-05-28,23.85,23.88,23.846,23.88,1034
2025-05-29,23.9,24.12,23.87,24.1,5902
2025-05-30,24.09,24.3,24.0,24.26,2291
2025-06-02,23.92,24.3399,23.91,24.245,2256
2025-06-03,24.29,24.29,24.005,24.1,3197
2025-06-04,24.1,24.1,23.9001,24.01,3696
2025-06-05,24.19,24.29,24.19,24.21,2227
2025-06-06,24.15,24.15,24.14,24.14,746
2025-06-09,24.0,24.15,23.98,24.15,5371
2025-06-10,24.14,24.1524,24.135,24.135,1204
2025-06-11,24.1,24.2299,24.1,24.16,1501
2025-06-12,24.24,24.24,24.175,24.175,657
2025-06-13,24.23,24.23,24.2,24.2001,1175
2025-06-16,24.25,24.2802,24.22,24.27,1598
2025-06-17,24.419,24.419,24.338,24.338,310
2025-06-18,24.48,24.48,24.4,24.4,1695
2025-06-20,24.42,24.45,24.42,24.45,408
2025-06-23,24.52,24.52,24.52,24.52,408
2025-06-24,24.4179,24.6,24.4179,24.595,3704
2025-06-25,24.45,24.6,24.45,24.6,827
2025-06-26,24.59,24.6,24.5801,24.5801,1070
2025-06-27,24.55,24.6,24.54,24.6,838
2025-06-30,24.6,24.8308,24.6,24.8308,3305
2025-07-01,24.9,25.09,24.8501,24.94,16365
2025-07-02,24.8386,25.02,24.77,24.95,5028
2025-07-03,24.9499,24.96,24.9499,24.96,1418
2025-07-07,25.04,25.04,24.97,24.978,4712
2025-07-08,24.95,25.13,24.95,25.01,4043
2025-07-09,25.15,25.15,24.98,25.0,3443
2025-07-10,25.14,25.3,25.14,25.3,14271
2025-07-11,25.26,25.525,25.26,25.5001,13543
2025-07-14,25.55,25.66,25.5,25.66,13885
2025-07-15,25.2,25.55,25.2,25.55,10451
2025-07-16,25.55,25.55,25.24,25.37,3880
2025-07-17,25.51,25.51,25.35,25.44,1823
