Date,Open,High,Low,Close,Volume
2023-07-19,21.35,21.55,21.32,21.4,21935
2023-07-20,21.5,21.6,21.23,21.5,13819
2023-07-21,21.4231,21.67,21.35,21.39,8186
2023-07-24,21.39,21.72,21.39,21.52,12662
2023-07-25,21.5572,21.65,21.41,21.41,6971
2023-07-26,21.55,22.62,21.5,22.61,787334
2023-07-27,22.79,22.79,21.99,22.0,17743
2023-07-28,22.1,22.2869,22.1,22.13,2948
2023-07-31,22.15,22.57,22.11,22.21,36492
2023-08-01,22.11,22.312,21.935,22.0001,12848
2023-08-02,22.0,22.1199,21.79,21.87,8444
2023-08-03,21.87,21.9799,21.71,21.8073,9479
2023-08-04,21.72,21.95,21.72,21.84,4882
2023-08-07,21.9,21.95,21.6988,21.95,5879
2023-08-08,21.76,21.9499,21.62,21.73,20258
2023-08-09,21.73,21.9499,21.45,21.5,29100
2023-08-10,21.5,21.94,21.39,21.39,68582
2023-08-11,21.4,21.58,21.4,21.41,36284
2023-08-14,21.47,21.69,21.27,21.42,37639
2023-08-15,21.4,21.71,21.4,21.615,5376
2023-08-16,21.53,21.58,21.45,21.5,8305
2023-08-17,21.45,21.5999,21.31,21.36,35983
2023-08-18,21.59,21.59,21.35,21.35,12773
2023-08-21,21.4907,21.6,21.3,21.52,31451
2023-08-22,21.42,21.5369,21.15,21.42,13504
2023-08-23,21.68,21.8,21.3,21.55,25564
2023-08-24,21.7,21.7,21.3005,21.44,22665
2023-08-25,21.4001,21.75,21.31,21.31,8776
2023-08-28,21.23,21.7,21.226,21.45,7912
2023-08-29,21.6,21.6,21.4221,21.52,3802
2023-08-30,21.6,21.7,21.5,21.65,4882
2023-08-31,21.5915,21.95,21.56,21.85,21310
2023-09-01,21.8,21.8,21.585,21.72,8607
2023-09-05,21.6212,21.7,21.4,21.61,7911
2023-09-06,21.55,21.67,21.55,21.5701,1500
2023-09-07,21.6336,22.085,21.6336,22.0,13193
2023-09-08,22.09,22.15,21.7502,21.97,6524
2023-09-11,22.06,22.1699,21.83,22.02,7439
2023-09-12,21.9,22.23,21.8501,22.0,22403
2023-09-13,22.07,22.25,21.9001,22.11,16154
2023-09-14,22.18,22.18,21.9614,22.065,6765
2023-09-15,21.97,22.23,21.97,22.23,1615
2023-09-18,21.92,22.2,21.9,21.91,17103
2023-09-19,22.01,22.28,21.98,22.2,6756
2023-09-20,22.06,22.24,22.06,22.1243,9919
2023-09-21,22.1484,22.1755,21.82,22.0,14457
2023-09-22,21.99,21.9995,21.618,21.75,9516
2023-09-25,21.75,22.2,21.75,21.87,4925
2023-09-26,21.98,22.02,21.77,21.77,9671
2023-09-27,21.9,22.03,21.75,22.0,13378
2023-09-28,21.8999,22.04,21.8201,21.96,5697
2023-09-29,21.83,22.15,21.83,21.95,33868
2023-10-02,21.85,22.02,21.6,21.75,16727
2023-10-03,21.9,21.9,21.5779,21.58,24679
2023-10-04,21.7,22.13,21.4,21.5,30925
2023-10-05,21.626,21.8799,21.626,21.635,2959
2023-10-06,21.56,21.6,21.56,21.6,2308
2023-10-09,21.53,21.7587,21.53,21.57,3845
2023-10-10,21.58,21.99,21.58,21.99,4498
2023-10-11,21.818,22.0,21.818,21.95,5219
2023-10-12,21.5617,21.6473,21.5617,21.575,20315
2023-10-13,21.37,21.5426,21.3399,21.35,6929
2023-10-16,21.23,21.5,21.22,21.2901,5104
2023-10-17,21.3,21.62,21.29,21.29,9381
2023-10-18,21.31,21.63,21.151,21.27,13328
2023-10-19,21.28,21.56,21.21,21.27,21062
2023-10-20,21.5499,21.5499,21.16,21.48,9621
2023-10-23,21.44,21.54,21.0396,21.32,7373
2023-10-24,21.4101,21.55,21.4,21.4,6029
2023-10-25,21.3984,21.5,21.3067,21.31,5313
2023-10-26,21.31,21.4,21.1975,21.2,10811
2023-10-27,21.34,21.34,20.8501,21.01,2361
2023-10-30,21.2927,21.2927,21.15,21.2,5108
2023-10-31,21.2501,21.81,21.2501,21.62,22779
2023-11-01,21.6,21.8,21.5822,21.7,4464
2023-11-02,21.9924,22.0,21.84,21.9,5528
2023-11-03,21.9,22.05,21.8101,22.03,8076
2023-11-06,22.01,22.01,20.3,20.5,88823
2023-11-07,20.355,21.2,19.95,20.825,37668
2023-11-08,20.57,20.92,20.0,20.62,26226
2023-11-09,20.66,20.9,20.5,20.66,17511
2023-11-10,20.9725,20.9725,19.73,19.73,48894
2023-11-13,19.74,19.74,16.61,17.095,133083
2023-11-14,17.31,17.91,17.0,17.19,99028
2023-11-15,17.15,17.66,16.71,17.32,66933
2023-11-16,17.28,17.45,16.03,16.5,52097
2023-11-17,16.4,17.57,16.4,17.375,108756
2023-11-20,17.65,18.23,17.4,17.58,136541
2023-11-21,17.765,17.94,17.2,17.21,83651
2023-11-22,17.33,17.68,17.0001,17.39,23033
2023-11-24,17.65,18.14,17.65,17.99,21681
2023-11-27,18.0,18.27,17.4,17.62,58910
2023-11-28,17.65,18.0,16.9,17.1,93349
2023-11-29,17.1245,18.0,16.9,16.96,66171
2023-11-30,17.6345,17.6345,17.15,17.15,62641
2023-12-01,17.3,17.5999,17.22,17.23,48941
2023-12-04,17.27,18.15,17.263,18.0,73906
2023-12-05,18.09,18.61,18.08,18.29,75904
2023-12-06,18.49,18.98,18.49,18.5,29098
2023-12-07,18.5,18.72,18.5,18.65,30951
2023-12-08,18.69,18.98,18.51,18.71,48251
2023-12-11,18.71,18.7615,18.5,18.71,12524
2023-12-12,18.66,18.89,18.14,18.52,30313
2023-12-13,18.53,18.53,17.45,17.64,120182
2023-12-14,18.08,18.1027,17.68,17.68,71536
2023-12-15,17.75,18.0,17.51,17.51,47024
2023-12-18,17.75,18.22,17.75,17.93,46349
2023-12-19,18.05,18.21,17.78,17.84,48520
2023-12-20,17.9299,18.03,17.7,17.99,28932
2023-12-21,17.965,18.02,17.645,17.92,51362
2023-12-22,17.88,17.88,17.31,17.765,38786
2023-12-26,17.91,18.08,17.23,17.46,65628
2023-12-27,17.49,17.5899,17.19,17.54,55926
2023-12-28,17.59,17.79,17.21,17.4,27288
2023-12-29,17.31,17.51,17.2,17.22,36673
2024-01-02,17.24,17.79,17.05,17.65,62215
2024-01-03,17.6,17.79,17.4,17.75,43903
2024-01-04,17.79,17.83,17.61,17.695,23048
2024-01-05,17.84,17.89,17.65,17.7318,39960
2024-01-08,17.84,18.4,17.83,18.4,75710
2024-01-09,18.32,18.4899,18.27,18.38,18221
2024-01-10,18.43,18.43,17.9062,18.21,33413
2024-01-11,17.89,18.02,17.73,17.91,13721
2024-01-12,17.95,18.3221,17.95,18.15,16086
2024-01-16,18.22,18.22,17.94,18.18,33629
2024-01-17,18.1,18.2,18.002,18.07,25243
2024-01-18,18.03,18.2,17.92,17.9349,10269
2024-01-19,17.94,18.1388,17.7,17.87,22479
2024-01-22,17.2,17.6287,16.37,16.76,102752
2024-01-23,16.71,17.3989,16.32,16.4,98983
2024-01-24,16.5,16.73,16.34,16.44,59016
2024-01-25,16.38,16.69,16.36,16.49,35920
2024-01-26,16.58,16.65,16.3,16.36,18559
2024-01-29,16.6,16.75,16.3401,16.65,22422
2024-01-30,16.86,17.24,16.86,17.12,44740
2024-01-31,17.305,17.9399,17.3,17.48,30584
2024-02-01,17.6,17.88,17.4,17.71,28746
2024-02-02,17.64,17.69,17.29,17.3,16109
2024-02-05,17.6,17.6,17.01,17.01,20719
2024-02-06,17.24,17.26,17.0353,17.13,13042
2024-02-07,17.0647,17.2,16.75,17.03,16568
2024-02-08,16.89,17.125,16.7806,17.05,16185
2024-02-09,17.2,17.41,16.9985,17.1355,16691
2024-02-12,17.0,17.4,17.0,17.15,41960
2024-02-13,17.19,17.19,16.5964,16.6,43588
2024-02-14,16.56,16.93,16.56,16.57,22010
2024-02-15,16.64,16.85,15.36,15.92,109153
2024-02-16,15.9275,16.0989,15.5,15.88,165908
2024-02-20,15.87,15.88,14.72,14.91,123520
