Date,Open,High,Low,Close,Volume
2023-07-19,1.37,1.44,1.33,1.35,150263.0
2023-07-20,1.34,1.53,1.34,1.45,194520.0
2023-07-21,1.43,1.58,1.4201,1.46,327411.0
2023-07-24,1.49,1.5092,1.35,1.4,203142.0
2023-07-25,1.4,1.45,1.38,1.39,136090.0
2023-07-26,1.37,1.4768,1.3613,1.44,150097.0
2023-07-27,1.46,1.5,1.431,1.45,192383.0
2023-07-28,1.44,1.5,1.4,1.44,187588.0
2023-07-31,1.49,1.54,1.43,1.48,377411.0
2023-08-01,1.45,1.55,1.44,1.45,231363.0
2023-08-02,1.4,1.555,1.37,1.51,503278.0
2023-08-03,1.49,1.53,1.44,1.48,190332.0
2023-08-04,1.5,1.52,1.47,1.47,284929.0
2023-08-07,1.45,1.58,1.4101,1.5,364106.0
2023-08-08,1.5,1.52,1.47,1.51,103339.0
2023-08-09,1.54,1.58,1.49,1.56,280272.0
2023-08-10,1.58,1.69,1.51,1.55,742713.0
2023-08-11,1.6,1.63,1.27,1.6,559692.0
2023-08-14,1.56,1.6799,1.56,1.6,299436.0
2023-08-15,1.59,1.71,1.58,1.64,271881.0
2023-08-16,1.6,1.68,1.57,1.66,101168.0
2023-08-17,1.65,1.73,1.63,1.71,162930.0
2023-08-18,1.71,1.7367,1.57,1.57,100662.0
2023-08-21,1.58,1.71,1.58,1.68,172464.0
2023-08-22,1.61,1.71,1.59,1.67,195885.0
2023-08-23,1.67,1.75,1.67,1.73,113375.0
2023-08-24,1.73,1.8,1.69,1.78,124204.0
2023-08-25,1.8,1.89,1.68,1.86,603284.0
2023-08-28,1.87,1.88,1.79,1.81,197141.0
2023-08-29,1.83,1.9,1.79,1.86,110591.0
2023-08-30,1.87,1.9,1.81,1.84,156054.0
2023-08-31,1.85,1.9,1.85,1.86,236641.0
2023-09-01,1.84,1.89,1.82,1.83,42222.0
2023-09-05,1.82,1.84,1.73,1.81,293429.0
2023-09-06,1.74,1.79,1.73,1.75,277033.0
2023-09-07,1.72,1.79,1.72,1.77,56358.0
2023-09-08,1.77,1.82,1.69,1.77,180835.0
2023-09-11,1.8,1.93,1.74,1.83,874104.0
2023-09-12,1.84,1.935,1.84,1.89,161329.0
2023-09-13,1.89,1.99,1.76,1.76,193324.0
2023-09-14,1.75,1.82,1.72,1.76,211484.0
2023-09-15,1.76,1.86,1.74,1.75,363605.0
2023-09-18,1.76,1.8783,1.76,1.85,133917.0
2023-09-19,1.84,1.89,1.83,1.85,98648.0
2023-09-20,1.83,1.85,1.74,1.75,49517.0
2023-09-21,1.74,1.77,1.65,1.66,83126.0
2023-09-22,1.66,1.66,1.5816,1.63,191013.0
2023-09-25,1.63,1.65,1.57,1.6,42264.0
2023-09-26,1.6,1.69,1.6,1.64,242691.0
2023-09-27,1.6,1.8599,1.6,1.79,1118888.0
2023-09-28,1.77,1.83,1.76,1.77,91193.0
2023-09-29,1.7563,1.7939,1.67,1.7,40349.0
2023-10-02,1.68,1.7,1.63,1.66,187958.0
2023-10-03,1.601,1.67,1.6,1.65,40693.0
2023-10-04,1.62,1.77,1.6102,1.65,52365.0
2023-10-05,1.62,1.7,1.61,1.63,420789.0
2023-10-06,1.59,1.68,1.56,1.65,63786.0
2023-10-09,1.65,1.69,1.56,1.65,79355.0
2023-10-10,1.62,1.79,1.6,1.67,52130.0
2023-10-11,1.65,1.805,1.62,1.65,151488.0
2023-10-12,1.62,1.67,1.62,1.65,70328.0
2023-10-13,1.65,1.69,1.58,1.65,147305.0
2023-10-16,1.65,1.77,1.64,1.73,90574.0
2023-10-17,1.69,1.79,1.64,1.67,152721.0
2023-10-18,1.65,1.73,1.63,1.65,94736.0
2023-10-19,1.62,1.6799,1.58,1.58,177901.0
2023-10-20,1.57,1.59,1.55,1.58,38871.0
2023-10-23,1.55,1.66,1.55,1.55,162085.0
2023-10-24,1.55,1.64,1.55,1.55,53953.0
2023-10-25,1.54,1.7,1.51,1.65,105294.0
2023-10-26,1.68,1.79,1.6273,1.66,98265.0
2023-10-27,1.69,1.71,1.6,1.6,84966.0
2023-10-30,1.6,1.6799,1.56,1.62,258536.0
2023-10-31,1.64,1.69,1.56,1.58,70217.0
2023-11-01,1.56,1.62,1.44,1.47,60105.0
2023-11-02,1.47,1.6,1.47,1.55,309895.0
2023-11-03,1.5102,1.6,1.51,1.52,58472.0
2023-11-06,1.51,1.55,1.485,1.51,54419.0
2023-11-07,1.525,1.56,1.49,1.49,20943.0
2023-11-08,1.51,1.63,1.47,1.52,449704.0
2023-11-09,1.51,1.56,1.39,1.4,89838.0
2023-11-10,1.43,1.55,1.38,1.4,72974.0
2023-11-13,1.37,1.54,1.37,1.5,111450.0
2023-11-14,1.51,1.6,1.4105,1.5,115995.0
2023-11-15,1.51,1.56,1.47,1.48,80601.0
2023-11-16,1.5063,1.55,1.42,1.5,60597.0
2023-11-17,1.49,1.5289,1.44,1.44,40969.0
2023-11-20,1.4864,1.5499,1.46,1.5,49050.0
2023-11-21,1.47,1.51,1.45,1.47,91405.0
2023-11-22,1.45,1.56,1.435,1.5,43227.0
2023-11-24,1.46,1.58,1.46,1.49,36282.0
2023-11-27,1.47,1.57,1.44,1.5,672418.0
2023-11-28,1.51,1.59,1.51,1.54,52389.0
2023-11-29,1.55,1.57,1.48,1.52,53963.0
2023-11-30,1.52,1.58,1.5,1.53,112976.0
2023-12-01,1.5,1.57,1.48,1.54,57007.0
2023-12-04,1.51,1.74,1.51,1.74,168348.0
2023-12-05,1.69,1.79,1.61,1.72,115155.0
2023-12-06,1.69,1.785,1.6476,1.69,87422.0
2023-12-07,1.69,1.73,1.65,1.69,42594.0
2023-12-08,1.66,1.75,1.645,1.7,55188.0
2023-12-11,1.7,1.7483,1.6,1.66,67778.0
2023-12-12,1.7,1.71,1.6,1.63,56228.0
2023-12-13,1.62,1.71,1.61,1.67,76050.0
2023-12-14,1.68,1.78,1.68,1.72,118584.0
2023-12-15,1.7,1.7388,1.62,1.63,589061.0
2023-12-18,2.02,4.71,2.02,3.59,69246691.0
2023-12-19,2.96,3.36,2.89,3.32,3986162.0
2023-12-20,3.33,3.53,3.1311,3.405,1025493.0
2023-12-21,3.33,3.96,3.27,3.75,1142692.0
2023-12-22,3.67,4.13,3.67,3.88,495164.0
2023-12-26,3.72,3.9531,3.56,3.65,379653.0
2023-12-27,3.62,4.12,3.55,4.05,570949.0
2023-12-28,3.99,4.13,3.81,3.92,459052.0
2023-12-29,3.94,3.99,3.82,3.94,299507.0
2024-01-02,3.93,3.96,3.64,3.65,251265.0
2024-01-03,3.78,3.91,3.65,3.76,506997.0
2024-01-04,3.76,3.88,3.6,3.75,465801.0
2024-01-05,3.78,3.96,3.6771,3.77,533616.0
2024-01-08,3.74,4.18,3.67,4.02,742158.0
2024-01-09,4.02,4.36,3.94,4.34,720848.0
2024-01-10,4.3,4.33,4.11,4.23,396670.0
2024-01-11,4.25,4.25,3.95,4.14,402624.0
2024-01-12,4.14,4.32,4.06,4.24,387236.0
2024-01-16,4.2,4.75,3.77,4.1,1032678.0
2024-01-17,3.99,4.32,3.97,4.12,1136614.0
2024-01-18,4.51,4.5599,4.16,4.44,562023.0
2024-01-19,4.5,4.88,4.4101,4.7,505241.0
2024-01-22,4.7,4.83,4.25,4.5,1041724.0
2024-01-23,4.48,4.65,4.4,4.46,2085206.0
2024-01-24,4.46,4.55,4.38,4.43,193734.0
