Date,Open,High,Low,Close,Volume
2023-07-18,83.08,83.08,81.3,81.37,179247.0
2023-07-19,81.35,82.45,81.1,81.46,53424.0
2023-07-20,81.22,81.61,80.15,80.78,62386.0
2023-07-21,80.91,81.0317,80.0465,80.47,42603.0
2023-07-24,80.5443,81.51,80.0,81.26,97967.0
2023-07-25,81.0154,81.768,80.7,81.03,64488.0
2023-07-26,80.63,81.01,79.7925,80.47,45705.0
2023-07-27,80.61,81.1787,78.48,78.8,77943.0
2023-07-28,79.34,80.3992,79.06,79.61,53520.0
2023-07-31,79.67,80.11,79.09,79.76,106423.0
2023-08-01,79.55,80.69,78.4058,80.44,77387.0
2023-08-02,79.9,80.2,78.48,78.57,65798.0
2023-08-03,78.5,79.58,77.7738,79.26,106220.0
2023-08-04,81.36,83.805,80.5,80.75,316395.0
2023-08-07,80.78,81.99,79.35,79.38,98637.0
2023-08-08,79.31,79.59,77.52,78.06,110704.0
2023-08-09,78.1,79.4278,77.29,77.29,48327.0
2023-08-10,77.72,78.74,76.38,76.475,126667.0
2023-08-11,78.3846,78.3846,75.011,75.61,95007.0
2023-08-14,75.34,76.44,74.4,75.71,141956.0
2023-08-15,70.7,74.15,70.5,73.27,1968242.0
2023-08-16,72.13,72.7346,66.5005,69.87,1160707.0
2023-08-17,70.32,71.05,68.8,69.85,236526.0
2023-08-18,70.7,88.88,70.6163,87.48,1374433.0
2023-08-21,89.51,99.5,83.0,90.39,1858027.0
2023-08-22,89.9,90.91,88.53,90.7,380137.0
2023-08-23,90.0,91.35,86.4,91.33,565334.0
2023-08-24,90.22,93.5,88.02,92.97,551274.0
2023-08-25,93.71,96.31,92.225,95.91,543765.0
2023-08-28,95.49,99.56,94.2915,98.43,406135.0
2023-08-29,98.57,102.4,96.2,97.75,435019.0
2023-08-30,96.96,101.42,96.954,100.67,333082.0
2023-08-31,99.07,101.49,97.5,98.32,354067.0
2023-09-01,98.49,100.89,96.2,100.57,418231.0
2023-09-05,99.51,100.0,96.97,97.6,384458.0
2023-09-06,97.34,98.445,94.77,95.29,344750.0
2023-09-07,94.77,96.4521,91.62,92.0,298581.0
2023-09-08,91.9,93.11,90.19,91.15,301423.0
2023-09-11,91.27,93.3373,88.5052,90.12,255344.0
2023-09-12,90.1,91.34,88.77,88.98,129447.0
2023-09-13,88.73,92.73,88.73,90.74,341433.0
2023-09-14,91.0,92.0074,88.63,89.0,222519.0
2023-09-15,89.1016,89.8898,86.56,87.39,191671.0
2023-09-18,87.89,88.01,84.64,84.8,138239.0
2023-09-19,85.11,86.17,83.2684,85.99,337415.0
2023-09-20,85.6,88.4,85.6,87.87,262850.0
2023-09-21,87.3,87.3,82.86,83.17,236781.0
2023-09-22,83.8,87.01,83.8,86.45,193234.0
2023-09-25,85.51,87.19,85.51,86.83,105213.0
2023-09-26,86.87,87.8705,84.62,85.23,78832.0
2023-09-27,85.49,86.12,84.75,85.66,39053.0
2023-09-28,85.38,86.89,85.38,86.28,95993.0
2023-09-29,86.96,88.2983,84.2907,84.71,104892.0
2023-10-02,84.73,86.2992,84.11,84.36,58488.0
2023-10-03,83.9,84.95,82.6536,83.41,79535.0
2023-10-04,83.65,85.0,82.9152,84.33,35081.0
2023-10-05,84.1,85.27,83.573,85.11,56875.0
2023-10-06,81.0,87.0,77.17,86.4,391654.0
2023-10-09,86.4,86.49,84.2533,85.35,44492.0
2023-10-10,85.0,86.9569,84.56,85.82,134199.0
2023-10-11,86.095,86.25,84.5,85.12,38426.0
2023-10-12,85.18,85.7099,84.089,84.16,40974.0
2023-10-13,84.7,85.0,83.94,84.34,174671.0
2023-10-16,86.48,86.5,82.05,82.48,69305.0
2023-10-17,82.3,84.54,81.7286,82.44,55622.0
2023-10-18,82.39,82.39,80.21,80.86,81966.0
2023-10-19,81.52,81.52,77.5,77.96,75108.0
2023-10-20,77.9,78.7231,75.0,76.21,81417.0
2023-10-23,76.0,76.2091,72.21,72.49,199855.0
2023-10-24,73.14,74.88,72.5972,74.51,69124.0
2023-10-25,74.76,76.325,74.31,75.68,60682.0
2023-10-26,75.51,79.99,75.51,79.16,66442.0
2023-10-27,80.55,82.49,78.892,81.52,71625.0
