Date,Open,High,Low,Close,Volume
2023-12-08,3.705,4.0485,3.66,3.765,1359.6667
2023-12-11,3.8085,3.8999,3.3,3.3015,1766.9333
2023-12-12,3.21,3.45,3.0885,3.1725,1843.5333
2023-12-13,3.003,3.2325,3.003,3.18,1245.3333
2023-12-14,3.003,3.3,3.003,3.15,5465.4
2023-12-15,3.003,3.2145,3.003,3.06,837.6667
2023-12-18,3.003,3.372,3.003,3.132,2769.8667
2023-12-19,3.15,3.747,3.03,3.732,73563.6667
2023-12-20,3.555,3.6,3.15,3.45,19175.3333
2023-12-21,3.402,3.45,3.03,3.375,6404.5333
2023-12-22,3.3,3.753,3.075,3.27,7051.2667
2023-12-26,3.1755,3.399,3.075,3.3,2059.8
2023-12-27,3.303,3.366,3.1215,3.339,3310.8667
2023-12-28,3.18,3.3,3.0317,3.225,1759.6667
2023-12-29,3.0885,3.3,3.0465,3.0495,2411.6667
2024-01-02,3.0495,3.3,3.045,3.1875,1252.4667
2024-01-03,3.39,3.705,3.39,3.5865,6961.7333
2024-01-04,3.45,3.45,3.3,3.45,2387.5333
2024-01-05,3.3045,3.45,3.3045,3.4275,1022.2667
2024-01-08,3.3405,3.45,3.2265,3.3,1670.4
2024-01-09,3.3,3.3,3.24,3.3,703.3333
2024-01-10,3.2707,3.3,3.2265,3.3,503.0667
2024-01-11,3.3825,3.3825,3.03,3.0465,1890.9333
2024-01-12,3.15,3.15,3.045,3.105,186.2
2024-01-16,3.084,3.1485,2.763,2.7675,5337.4
2024-01-17,2.763,2.8841,2.7,2.8275,481.2667
2024-01-18,2.8275,2.997,2.763,2.8335,397.9333
2024-01-19,2.91,2.91,2.5605,2.5605,3468.0667
2024-01-22,2.625,2.625,2.409,2.4435,1439.8667
2024-01-23,2.55,2.6535,2.1,2.1375,9482.6667
2024-01-24,2.241,2.241,1.95,2.0985,10514.5333
2024-01-25,2.649,2.649,1.9815,2.1345,65609.4
2024-01-26,2.2,2.58,1.77,2.36,96644.0
2024-01-29,2.97,3.03,1.8,2.34,1857709.0
2024-01-30,2.16,2.28,1.99,2.03,105818.0
2024-01-31,1.99,1.99,1.85,1.93,33436.0
2024-02-01,1.86,2.09,1.78,1.97,18604.0
2024-02-02,1.915,2.39,1.87,1.93,58902.0
2024-02-05,2.04,2.05,1.8543,1.955,13492.0
2024-02-06,1.9498,1.95,1.76,1.76,13189.0
2024-02-07,1.87,1.9938,1.7001,1.905,81399.0
2024-02-08,2.0,2.2806,1.9379,2.195,185869.0
2024-02-09,2.15,2.158,1.87,1.87,47377.0
2024-02-12,1.8961,1.93,1.802,1.85,21163.0
2024-02-13,1.83,1.95,1.83,1.86,16905.0
2024-02-14,2.0103,2.4602,1.96,2.06,228636.0
2024-02-15,2.05,2.47,2.05,2.36,158409.0
2024-02-16,2.35,2.4499,2.19,2.29,69449.0
2024-02-20,2.1999,2.26,1.95,2.02,36017.0
2024-02-21,2.0704,2.15,1.88,1.9249,15484.0
2024-02-22,1.945,1.95,1.866,1.91,22424.0
2024-02-23,1.91,1.9807,1.8,1.85,24576.0
2024-02-26,1.9015,1.9015,1.77,1.77,18664.0
2024-02-27,1.88,1.88,1.75,1.77,26290.0
2024-02-28,1.8353,1.92,1.78,1.85,24905.0
2024-02-29,1.8325,1.84,1.71,1.8,41043.0
2024-03-01,1.8,1.8699,1.8,1.81,12454.0
2024-03-04,1.82,1.8769,1.75,1.75,14255.0
2024-03-05,1.76,1.87,1.76,1.81,29928.0
2024-03-06,1.81,1.8945,1.77,1.78,36335.0
2024-03-07,1.85,2.16,1.8126,2.0,196877.0
2024-03-08,2.01,2.05,1.77,1.81,51282.0
2024-03-11,1.91,1.93,1.79,1.82,33814.0
2024-03-12,1.83,1.852,1.76,1.83,9086.0
2024-03-13,1.83,1.88,1.77,1.82,23442.0
2024-03-14,1.8483,1.8533,1.61,1.67,120168.0
2024-03-15,1.65,1.7504,1.53,1.55,38985.0
2024-03-18,1.56,1.5799,1.53,1.54,9351.0
2024-03-19,1.53,1.53,1.4001,1.5199,21925.0
2024-03-20,1.46,1.63,1.45,1.59,7625.0
2024-03-21,1.53,1.5799,1.5,1.55,26526.0
2024-03-22,1.58,1.6673,1.53,1.53,13661.0
2024-03-25,1.8,1.8,1.55,1.59,27884.0
2024-03-26,1.63,1.63,1.4,1.585,3068.0
2024-03-27,1.59,1.61,1.48,1.58,16094.0
2024-03-28,1.6,1.62,1.51,1.54,5531.0
2024-04-01,1.53,1.71,1.53,1.646,17011.0
2024-04-02,1.6563,1.83,1.64,1.77,26715.0
2024-04-03,1.73,1.7499,1.65,1.65,6491.0
2024-04-04,1.66,2.14,1.58,2.09,158719.0
2024-04-05,2.28,2.28,1.92,2.0,117356.0
2024-04-08,2.0,2.25,1.895,1.95,89798.0
2024-04-09,2.26,2.26,1.85,1.96,46875.0
2024-04-10,2.05,2.0798,1.8,1.8,65558.0
2024-04-11,1.82,2.1,1.63,2.0,667548.0
2024-04-12,1.88,1.94,1.709,1.81,82407.0
2024-04-15,1.912,1.94,1.7,1.9,124761.0
2024-04-16,1.83,2.13,1.83,1.99,38190.0
2024-04-17,1.96,2.12,1.86,1.95,42297.0
2024-04-18,1.915,2.11,1.83,1.87,281342.0
2024-04-19,1.93,2.01,1.6,1.65,142614.0
2024-04-22,1.55,1.605,1.41,1.5,58739.0
2024-04-23,1.47,1.73,1.47,1.67,34453.0
2024-04-24,1.67,1.71,1.56,1.71,4762.0
2024-04-25,1.655,1.6848,1.58,1.61,6948.0
2024-04-26,1.66,1.66,1.585,1.64,7324.0
2024-04-29,1.59,1.6802,1.52,1.63,9896.0
2024-04-30,1.65,1.66,1.59,1.64,4761.0
2024-05-01,1.63,1.68,1.55,1.63,9167.0
2024-05-02,1.62,1.9101,1.6,1.9,150060.0
2024-05-03,2.0304,2.18,1.9,2.18,145172.0
2024-05-06,2.1,2.192,1.98,2.12,32129.0
2024-05-07,2.1,2.3914,2.09,2.37,62325.0
2024-05-08,2.11,2.39,1.905,2.31,166962.0
2024-05-09,2.302,2.43,2.22,2.23,65610.0
2024-05-10,2.33,2.359,1.98,2.13,106917.0
2024-05-13,2.15,2.1871,1.6135,2.01,57554.0
2024-05-14,1.88,2.08,1.82,2.03,22512.0
2024-05-15,1.88,2.13,1.86,1.98,9704.0
2024-05-16,2.0315,2.14,1.9473,2.13,8330.0
2024-05-17,2.2399,2.2976,2.11,2.12,21280.0
2024-05-20,2.225,2.225,2.12,2.16,3925.0
2024-05-21,2.095,2.15,2.02,2.04,6159.0
2024-05-22,2.1885,2.32,2.1,2.2279,19961.0
2024-05-23,2.19,2.2,2.08,2.12,13049.0
2024-05-24,2.11,2.2637,2.11,2.22,17786.0
2024-05-28,2.26,2.26,2.17,2.24,11117.0
2024-05-29,2.15,2.1999,2.14,2.1999,3957.0
2024-05-30,2.156,2.2699,2.1501,2.24,13508.0
2024-05-31,2.2472,2.25,2.19,2.25,5264.0
2024-06-03,2.21,2.21,2.11,2.11,3372.0
2024-06-04,2.246,2.246,2.1001,2.1806,3215.0
2024-06-05,2.15,2.205,2.13,2.17,3092.0
2024-06-06,2.25,2.33,2.199,2.3,55055.0
2024-06-07,2.37,2.37,2.21,2.23,11334.0
2024-06-10,2.1736,2.31,2.1,2.11,12260.0
2024-06-11,2.2,2.3699,2.14,2.22,16540.0
2024-06-12,2.27,2.28,2.02,2.04,25167.0
2024-06-13,2.105,2.18,2.01,2.16,8980.0
2024-06-14,2.05,2.1,2.0,2.0,21967.0
2024-06-17,2.0416,2.0937,1.9301,2.0,10805.0
2024-06-18,1.95,2.09,1.76,1.82,27528.0
2024-06-20,1.82,1.8702,1.75,1.77,9460.0
2024-06-21,1.92,1.9397,1.7755,1.89,8823.0
2024-06-24,2.08,2.08,1.9,1.9,6935.0
2024-06-25,1.9,1.95,1.84,1.84,1941.0
2024-06-26,2.1099,2.1099,1.74,1.8321,4197.0
2024-06-27,1.9521,1.9521,1.88,1.93,6435.0
2024-06-28,2.05,2.0545,1.79,1.79,2284.0
2024-07-01,2.03,2.03,1.835,1.835,3017.0
2024-07-02,1.76,1.8377,1.74,1.79,20814.0
2024-07-03,2.0,2.15,1.92,1.93,6892.0
2024-07-05,2.02,2.02,1.86,1.86,1416.0
2024-07-08,1.94,1.965,1.8001,1.85,5476.0
2024-07-09,1.95,1.95,1.62,1.91,1479.0
2024-07-10,1.9483,1.9483,1.93,1.93,1987.0
2024-07-11,1.6,1.79,1.531,1.79,224469.0
2024-07-12,1.73,1.75,1.59,1.64,16580.0
2024-07-15,1.72,1.7234,1.59,1.64,10399.0
2024-07-16,1.47,1.75,1.4285,1.61,500071.0
2024-07-17,1.69,1.72,1.56,1.6794,20680.0
2024-07-18,1.4388,1.6499,1.4388,1.55,59500.0
2024-07-19,1.55,1.66,1.46,1.54,50616.0
2024-07-22,1.69,1.69,1.57,1.63,29578.0
2024-07-23,1.73,1.7499,1.64,1.71,14460.0
2024-07-24,1.685,1.79,1.645,1.75,29823.0
2024-07-25,1.75,1.83,1.699,1.74,12440.0
2024-07-26,1.8201,1.8201,1.65,1.65,15283.0
2024-07-29,1.86,1.86,1.65,1.71,3807.0
2024-07-30,1.7,1.7199,1.62,1.7199,9930.0
2024-07-31,1.72,1.9099,1.67,1.71,14770.0
2024-08-01,1.79,1.8,1.71,1.72,1774.0
2024-08-02,1.67,1.67,1.5004,1.6,10670.0
2024-08-05,1.6,1.7399,1.55,1.7219,22278.0
2024-08-06,1.69,1.71,1.62,1.64,9644.0
2024-08-07,1.834,1.834,1.57,1.7,37503.0
2024-08-08,1.5941,1.8,1.5645,1.78,16169.0
2024-08-09,1.715,1.7787,1.6286,1.65,12067.0
2024-08-12,1.64,1.709,1.59,1.6475,11177.0
2024-08-13,1.71,1.82,1.66,1.73,32166.0
2024-08-14,1.92,1.92,1.66,1.82,30091.0
2024-08-15,1.85,1.9177,1.8,1.87,10563.0
2024-08-16,1.99,2.01,1.761,1.761,24550.0
2024-08-19,1.85,1.93,1.81,1.89,20265.0
2024-08-20,1.92,1.967,1.91,1.96,20236.0
2024-08-21,2.06,2.09,1.96,2.0636,21521.0
2024-08-22,2.16,2.17,1.67,1.79,67362.0
2024-08-23,1.68,1.836,1.68,1.712,35477.0
2024-08-26,1.74,1.8299,1.7,1.8169,13980.0
2024-08-27,1.69,1.69,1.51,1.67,688835.0
2024-08-28,1.72,1.74,1.55,1.73,35011.0
2024-08-29,1.67,1.73,1.6534,1.7,32864.0
2024-08-30,1.77,1.77,1.68,1.709,48042.0
2024-09-03,1.78,1.8,1.6,1.67,40885.0
2024-09-04,1.77,1.77,1.65,1.74,50460.0
2024-09-05,1.76,1.9399,1.76,1.8,95549.0
2024-09-06,1.91,1.91,1.71,1.79,27283.0
2024-09-09,1.75,1.83,1.69,1.76,42130.0
2024-09-10,1.74,1.8,1.7,1.75,31917.0
2024-09-11,1.69,1.8,1.67,1.7607,32687.0
2024-09-12,1.75,1.7999,1.67,1.74,29396.0
2024-09-13,1.7,1.84,1.69,1.7799,77191.0
2024-09-16,1.75,1.8499,1.68,1.7,48662.0
2024-09-17,1.7,1.73,1.66,1.693,34182.0
2024-09-18,1.64,1.6699,1.58,1.61,7305.0
2024-09-19,1.62,1.69,1.6,1.675,12088.0
2024-09-20,1.66,1.66,1.59,1.62,2457.0
2024-09-23,1.62,1.7,1.62,1.66,9210.0
2024-09-24,1.68,1.71,1.67,1.67,2517.0
2024-09-25,1.7,1.7,1.65,1.65,3296.0
2024-09-26,1.72,1.75,1.674,1.72,20839.0
2024-09-27,1.67,1.84,1.62,1.72,36247.0
2024-09-30,1.72,2.03,1.7,1.9,110282.0
2024-10-01,1.72,1.8483,1.68,1.76,122841.0
2024-10-02,1.77,1.96,1.76,1.955,29847.0
2024-10-03,1.84,1.9297,1.84,1.92,22802.0
2024-10-04,1.89,2.18,1.85,2.15,920751.0
2024-10-07,2.23,2.6,1.8,1.89,575977.0
2024-10-08,1.77,1.9299,1.72,1.87,88030.0
2024-10-09,1.85,1.9,1.71,1.73,46366.0
2024-10-10,1.76,1.77,1.62,1.65,50839.0
2024-10-11,1.67,1.7266,1.63,1.67,11959.0
2024-10-14,1.72,1.72,1.52,1.6213,21383.0
2024-10-15,1.62,1.73,1.62,1.6913,15627.0
2024-10-16,1.67,1.67,1.458,1.53,33178.0
2024-10-17,1.55,1.63,1.55,1.62,10654.0
2024-10-18,1.68,1.686,1.57,1.57,11079.0
2024-10-21,1.57,1.62,1.36,1.48,31405.0
2024-10-22,1.48,1.48,1.39,1.39,15267.0
2024-10-23,1.4,1.4951,1.34,1.4494,54990.0
2024-10-24,1.43,4.3,1.43,1.55,43031235.0
2024-10-25,1.52,1.55,1.38,1.43,731445.0
2024-10-28,1.53,1.53,1.44,1.48,275621.0
2024-10-29,1.48,1.5899,1.28,1.3,263189.0
2024-10-30,1.29,1.29,1.01,1.03,283502.0
2024-10-31,0.9787,1.08,0.7513,0.86,224275.0
2024-11-01,0.85,0.9,0.812001,0.8582,61016.0
2024-11-04,0.81,0.927,0.81,0.911,43219.0
2024-11-05,0.91,0.929,0.846,0.9013,23365.0
2024-11-06,0.9,0.9,0.811,0.8315,43699.0
2024-11-07,0.8653,0.8653,0.8112,0.8213,23311.0
2024-11-08,0.797197,0.831,0.7702,0.828,40867.0
2024-11-11,0.84,0.850001,0.83,0.83,10566.0
2024-11-12,0.85,0.86,0.83,0.8593,20903.0
2024-11-13,0.85,0.8526,0.77,0.85,38077.0
2024-11-14,0.85,0.85,0.79,0.8001,19514.0
2024-11-15,0.79,0.8355,0.79,0.8026,4127.0
2024-11-18,0.8026,0.8427,0.7825,0.7825,8822.0
2024-11-19,0.819,0.82,0.77,0.81,6934.0
2024-11-20,0.77,0.8589,0.77,0.8475,10570.0
2024-11-21,0.93,1.0596,0.87,0.91,682603.0
2024-11-22,0.9,0.9,0.8125,0.86,144199.0
2024-11-25,0.91,0.9654,0.86,0.96,63749.0
2024-11-26,0.868,0.968,0.8349,0.856,1142285.0
2024-11-27,0.81,0.946735,0.7717,0.934,234910.0
2024-11-29,0.96,1.06,0.921,1.01,141059.0
2024-12-02,1.0,1.1,1.0,1.03,122151.0
2024-12-03,1.06,1.1289,1.04,1.08,76141.0
2024-12-04,1.08,1.08,1.01,1.0117,45522.0
2024-12-05,1.03,1.07,0.99,1.0,86362.0
2024-12-06,1.032,1.0809,1.032,1.065,57587.0
2024-12-09,1.11,1.12,0.9271,1.02,108146.0
2024-12-10,0.985,1.01,0.901,0.92,59141.0
2024-12-11,0.84,0.905,0.8201,0.8411,635092.0
2024-12-12,0.85,0.999,0.85,0.98,118554.0
2024-12-13,0.98,0.9899,0.92,0.9601,55791.0
2024-12-16,0.96,0.982,0.936,0.97,17760.0
2024-12-17,0.92,0.9293,0.9085,0.914701,19404.0
2024-12-18,0.9001,1.0,0.9,0.9301,34513.0
2024-12-19,0.95,1.0362,0.9201,0.9376,141083.0
2024-12-20,0.9599,1.04,0.9301,1.01,29825.0
2024-12-23,1.04,1.27,1.02,1.1901,404249.0
2024-12-24,1.19,1.2099,1.09,1.09,386652.0
2024-12-26,1.05,1.06,0.9701,1.05,1234165.0
2024-12-27,1.04,1.06,0.995,1.049,82180.0
2024-12-30,1.01,1.17,1.01,1.13,182936.0
2024-12-31,1.22,1.25,1.04,1.13,513614.0
2025-01-02,1.13,1.13,1.03,1.08,104231.0
2025-01-03,1.08,1.15,1.02,1.12,87600.0
2025-01-06,1.12,1.12,1.01,1.05,63020.0
2025-01-07,1.07,1.1,1.035,1.07,56181.0
2025-01-08,1.03,1.03,0.94806,0.9998,67497.0
2025-01-10,0.9265,0.96,0.9265,0.96,30090.0
2025-01-13,0.9375,0.9375,0.9,0.93,27794.0
2025-01-14,0.91,0.9405,0.88,0.9405,23221.0
2025-01-15,0.94,1.03,0.930078,0.9395,13952.0
2025-01-16,0.94,1.0,0.9396,0.96665,5027.0
2025-01-17,0.97,1.0981,0.97,1.0,76082.0
2025-01-21,1.0,1.02,0.9801,0.9808,37199.0
2025-01-22,0.96,0.99,0.94,0.9473,7233.0
2025-01-23,0.95,1.0,0.94,0.942,19353.0
2025-01-24,0.9216,0.98,0.84,0.89,246290.0
2025-01-27,0.8666,1.95,0.8205,1.0,28209479.0
2025-01-28,1.15,1.15,0.945,1.14,6897695.0
2025-01-29,1.08,1.08,0.96,1.01,499565.0
2025-01-30,0.99,1.14,0.94,0.97,566980.0
2025-01-31,1.01,1.14,0.96,1.01,534151.0
2025-02-03,0.99,1.04,0.97,1.0,183148.0
2025-02-04,0.97,1.0,0.9601,0.97,141144.0
2025-02-05,1.01,1.1,0.98,0.98,600052.0
2025-02-06,0.9842,1.0,0.961,0.9749,127952.0
2025-02-07,0.96,0.989999,0.8924,0.902,140780.0
2025-02-10,0.9,0.948,0.9,0.9375,69016.0
2025-02-11,0.93,0.9457,0.9,0.9006,66367.0
2025-02-12,0.8955,0.8955,0.8011,0.8211,134228.0
2025-02-13,0.825,0.84,0.8014,0.8206,40787.0
2025-02-14,0.8206,0.846,0.8016,0.83,22476.0
2025-02-18,0.85,0.85,0.8001,0.831055,51266.0
2025-02-19,0.81,0.85,0.78,0.84,181022.0
2025-02-20,0.8001,0.83,0.8,0.8066,19195.0
2025-02-21,0.8,0.848,0.8,0.838,334257.0
2025-02-24,0.823,0.9033,0.823,0.8888,132567.0
2025-02-25,0.906,0.92,0.85,0.892949,647296.0
2025-02-26,0.972,1.04,0.87,0.994704,1137509.0
2025-02-27,0.97,1.0,0.92,0.94585,155205.0
2025-02-28,0.9022,0.9022,0.85,0.8574,44963.0
2025-03-03,0.83,0.885049,0.83,0.85,200446.0
2025-03-04,0.7895,0.808,0.72,0.7801,80261.0
2025-03-05,0.75,0.8,0.75,0.78,8365.0
2025-03-06,0.7801,0.81,0.78,0.8,17020.0
2025-03-07,0.78,0.87,0.78,0.84,40189.0
2025-03-10,0.86,0.86,0.7858,0.7859,22187.0
2025-03-11,0.8251,0.87,0.7512,0.7647,10037.0
2025-03-12,0.797,0.798,0.75,0.761,9708.0
2025-03-13,0.7604,0.7782,0.75,0.767,3266.0
2025-03-14,0.76,0.785,0.76,0.77,1438.0
2025-03-17,0.771,0.8199,0.77,0.799999,7263.0
2025-03-18,0.81,0.819999,0.78,0.780001,11956.0
2025-03-19,0.7808,0.7906,0.777,0.7852,4887.0
2025-03-20,0.79,0.82,0.75001,0.755,18031.0
2025-03-21,0.775,0.85,0.76,0.78035,136454.0
2025-03-24,0.789,0.789,0.75,0.77,27549.0
2025-03-25,0.7699,0.7885,0.75,0.755,7823.0
2025-03-26,0.75,0.75,0.715,0.735,67001.0
2025-03-27,0.73,0.76,0.715,0.7252,7704.0
2025-03-28,0.7203,0.75495,0.71,0.729,2923.0
2025-03-31,0.71,0.73,0.633,0.676,16186.0
2025-04-01,0.673928,0.729999,0.6739,0.6739,3101.0
2025-04-02,0.68,0.79,0.68,0.7,39476.0
2025-04-03,0.7,0.7,0.6777,0.6777,5542.0
2025-04-04,0.607,0.7099,0.607,0.672,18716.0
2025-04-07,0.6174,0.7485,0.6173,0.67,30893.0
2025-04-08,0.7,0.7329,0.67,0.713,4246.0
2025-04-09,0.65,0.7,0.62,0.64,108675.0
2025-04-10,0.6681,0.678,0.64,0.6401,8785.0
2025-04-11,0.64,0.6401,0.5965,0.5965,22840.0
2025-04-14,0.612,0.629999,0.46,0.6122,74370.0
2025-04-15,0.5751,0.59,0.5409,0.5449,6333.0
2025-04-16,0.5155,0.5889,0.5155,0.5551,47478.0
2025-04-17,0.56,0.565,0.516,0.5602,9264.0
2025-04-21,0.5355,0.556,0.5155,0.53,32577.0
2025-04-22,0.53,0.578,0.53,0.5612,12031.0
2025-04-23,0.5501,0.5989,0.5501,0.57495,4876.0
2025-04-24,0.575,0.6022,0.575,0.595,12689.0
2025-04-25,0.6206,0.6206,0.6,0.6,3549.0
2025-04-28,0.6413,0.65,0.6,0.6499,16967.0
2025-04-29,0.64,0.64,0.5942,0.5942,22110.0
2025-04-30,0.61,0.61,0.59,0.6003,2652.0
2025-05-01,0.597501,0.597501,0.55,0.58,3371.0
2025-05-02,0.57,0.57,0.57,0.57,1335.0
2025-05-05,0.57,0.57,0.57,0.57,550.0
2025-05-06,0.55,0.58,0.52,0.5278,16802.0
2025-05-07,0.59,0.59,0.5699,0.57,7180.0
2025-05-08,0.5812,0.640001,0.5812,0.6326,16997.0
2025-05-09,0.6099,0.88,0.6025,0.77,547516.0
2025-05-12,0.81,0.82,0.73,0.789,67706.0
2025-05-13,0.771,0.7949,0.748,0.748001,16721.0
2025-05-14,0.72,0.7697,0.72,0.75,9129.0
2025-05-15,0.7743,0.8,0.7546,0.7546,24689.0
2025-05-16,0.7187,0.749,0.6094,0.749,7831507.0
2025-05-19,0.7066,0.815,0.6914,0.77,379663.0
2025-05-20,0.76,0.90999,0.75,0.792,788349.0
2025-05-21,0.7735,0.8493,0.73,0.77575,205917.0
2025-05-22,0.769,0.794,0.7126,0.79,58013.0
2025-05-23,0.76,0.85,0.75,0.789,350686.0
2025-05-27,0.758,0.78,0.7341,0.76,53368.0
2025-05-28,0.7303,0.863,0.73,0.8101,414761.0
2025-05-29,0.8215,0.8299,0.779949,0.79,67518.0
2025-05-30,0.7405,0.7869,0.7405,0.76,27533.0
2025-06-02,0.8,0.8,0.75,0.764,18258.0
2025-06-03,0.7411,0.86,0.74,0.792,482611.0
2025-06-04,0.8,0.85,0.77,0.7916,196991.0
2025-06-05,0.8,0.86,0.8,0.8025,308146.0
2025-06-06,0.81,0.86,0.76,0.85,359596.0
2025-06-09,0.9,0.9433,0.8799,0.91,473692.0
2025-06-10,0.92,0.935,0.89,0.9001,228370.0
2025-06-11,0.87,0.9494,0.85,0.8749,293527.0
2025-06-12,0.82,0.88,0.79,0.8305,107072.0
2025-06-13,0.7805,0.87,0.78,0.8011,60211.0
