Date,Open,High,Low,Close,Volume
2023-07-19,35.696,38.0,35.204,37.4,5532.8
2023-07-20,36.84,37.596,34.8,37.12,2845.5
2023-07-21,37.56,39.2,36.628,38.724,2064.275
2023-07-24,38.0,39.6,38.0,39.08,1049.65
2023-07-25,37.596,39.6,37.548,39.2,350.1
2023-07-26,39.592,39.592,37.6578,38.364,529.9
2023-07-27,39.2,39.464,35.44,37.6,1267.825
2023-07-28,37.6,38.684,36.8,37.996,1033.275
2023-07-31,37.6,38.598,34.4,34.42,3354.375
2023-08-01,35.412,37.416,34.844,35.68,2431.825
2023-08-02,34.4,35.752,34.4,35.68,1452.0
2023-08-03,35.4,35.748,34.4,35.68,1661.175
2023-08-04,35.752,35.752,34.2,34.52,2850.65
2023-08-07,34.04,35.2,34.0,34.048,2372.2
2023-08-08,33.904,35.2,32.4,33.4,3311.25
2023-08-09,33.2,35.6,32.072,34.56,6406.275
2023-08-10,34.4,35.752,34.0,34.56,733.9
2023-08-11,34.56,34.692,33.048,33.6,2845.7
2023-08-14,35.6,35.6,32.0,32.0,3716.875
2023-08-15,33.2,33.2,29.6,29.632,7256.825
2023-08-16,32.14,32.796,30.0,30.4,1507.95
2023-08-17,30.4,31.2,30.0,30.04,904.175
2023-08-18,30.0,30.8,29.712,30.796,1068.025
2023-08-21,30.796,32.0,30.6,30.6,119.25
2023-08-22,30.504,31.264,30.0,30.004,1010.5
2023-08-23,30.0,31.6,30.0,30.604,5456.75
2023-08-24,31.296,31.296,27.6,28.636,1383.05
2023-08-25,28.4,29.68,26.4,27.084,2605.55
2023-08-28,27.2,28.788,27.088,27.84,2438.8
2023-08-29,28.656,32.0,28.656,28.8,2082.05
2023-08-30,29.056,31.188,28.8,29.6,583.725
2023-08-31,29.996,30.0,27.896,28.4,637.1
2023-09-01,29.52,29.68,27.6,28.272,516.45
2023-09-05,28.4,30.8759,28.4,28.84,1775.7
2023-09-06,27.228,28.4,24.448,26.096,3362.4
2023-09-07,25.312,25.6,20.0,21.274,6976.875
2023-09-08,22.4,23.196,21.296,22.4,1680.4
2023-09-11,22.4,24.0,21.0,21.6,1509.325
2023-09-12,22.08,23.448,21.0,21.468,1304.325
2023-09-13,22.0,22.0296,20.236,20.236,2831.175
2023-09-14,20.4,20.8,17.08,17.8,7969.875
2023-09-15,17.6,24.944,17.6,24.0,26354.75
2023-09-18,23.596,23.976,20.416,21.536,2499.95
2023-09-19,20.888,20.888,20.24,20.248,977.275
2023-09-20,20.0,21.272,18.84,19.404,1963.2
2023-09-21,19.888,19.992,17.208,17.64,4604.0
2023-09-22,18.0,21.072,18.0,19.6,7969.95
2023-09-25,19.6,21.952,17.6,17.84,8438.575
2023-09-26,18.008,18.312,13.616,14.176,18217.45
2023-09-27,10.0,10.196,9.2,9.508,201674.625
2023-09-28,10.0,10.2,9.2,9.216,43070.55
2023-09-29,9.352,10.28,9.2,10.0,23958.975
2023-10-02,10.04,10.28,9.6,9.74,16505.275
2023-10-03,10.16,10.196,9.6,9.6,13570.75
2023-10-04,9.604,10.16,9.604,10.16,14125.925
2023-10-05,10.0,10.128,9.604,10.0,16234.65
2023-10-06,10.0,10.16,9.8,9.9,8346.675
2023-10-09,10.076,10.076,9.552,9.616,14385.05
2023-10-10,10.0,10.0,9.6,10.0,10497.275
2023-10-11,10.0,10.0,9.52,9.988,6959.8
2023-10-12,9.932,10.8,9.932,10.36,23128.175
2023-10-13,10.4,10.4,9.6,9.64,13887.775
2023-10-16,9.48,10.4,9.44,10.3,11451.55
2023-10-17,10.036,10.32,9.6,9.76,5030.0
