Date,Open,High,Low,Close,Volume
2024-10-02,83.35,83.41,81.66,83.24,2127651.0
2024-10-03,83.38,85.3,83.11,85.21,3460261.0
2024-10-04,84.935,86.0,84.551,85.63,3573816.0
2024-10-07,85.82,85.9,85.05,85.44,3424625.0
2024-10-08,84.48,86.12,83.26,86.0,2383658.0
2024-10-09,86.0,87.23,85.47,87.03,2907258.0
2024-10-10,87.1,87.26,86.44,86.61,1966082.0
2024-10-11,86.1,88.17,86.05,87.39,2302475.0
2024-10-14,86.89,87.6,86.21,86.62,3145096.0
2024-10-15,85.2,86.45,84.5,85.79,3493314.0
2024-10-16,86.0,86.46,85.03,86.46,2600943.0
2024-10-17,86.57,87.95,86.105,87.57,1782457.0
2024-10-18,87.025,87.5,86.05,86.66,3185551.0
2024-10-21,86.49,87.5,85.19,85.75,2397047.0
2024-10-22,86.07,86.45,84.125,84.37,1578870.0
2024-10-23,83.74,84.105,82.7,83.29,1585936.0
2024-10-24,83.7,85.32,83.04,85.3,1400599.0
2024-10-25,85.76,86.17,84.6001,84.79,1227874.0
2024-10-28,82.73,85.38,82.69,85.26,1596913.0
2024-10-29,85.82,85.88,85.01,85.73,2015523.0
2024-10-30,86.01,90.41,86.01,88.7,3837029.0
2024-10-31,89.19,89.29,84.66,84.72,2600875.0
2024-11-01,85.51,85.91,83.1,83.66,2615190.0
2024-11-04,83.42,86.45,83.415,85.84,2180138.0
2024-11-05,85.12,87.15,85.05,86.67,2035752.0
2024-11-06,89.75,93.13,89.21,92.36,4172595.0
2024-11-07,92.06,92.51,91.03,92.14,3220730.0
2024-11-08,91.61,93.46,91.24,92.49,1837736.0
2024-11-11,94.25,96.62,93.63,95.74,2813035.0
2024-11-12,95.23,96.035,94.76,95.58,2212384.0
2024-11-13,94.97,96.5,94.89,96.14,1928442.0
2024-11-14,95.92,96.55,94.6775,95.19,1848679.0
2024-11-15,95.01,96.1137,94.51,94.99,2414911.0
2024-11-18,95.92,97.54,95.64,96.42,2633473.0
2024-11-19,95.47,96.76,95.01,95.71,2610310.0
2024-11-20,96.5,99.57,95.7576,98.26,4691072.0
2024-11-21,100.0,101.27,99.07,100.97,3853065.0
2024-11-22,100.0,100.48,98.25,99.43,3284375.0
2024-11-25,100.19,100.5,98.77,98.87,7017977.0
2024-11-26,98.01,99.5,97.78,98.89,2605408.0
2024-11-27,98.18,99.75,98.15,98.75,1560170.0
2024-11-29,98.23,99.71,98.23,98.96,1791899.0
2024-12-02,99.0,99.23,96.98,97.84,1953178.0
2024-12-03,98.47,98.69,97.89,97.98,1818867.0
2024-12-04,98.32,98.37,96.63,97.48,1382243.0
2024-12-05,97.41,98.37,96.66,96.73,1825332.0
2024-12-06,96.67,97.17,95.7,96.57,1571084.0
2024-12-09,99.12,99.285,96.95,97.13,2493069.0
2024-12-10,97.6,98.19,96.74,97.02,1684406.0
2024-12-11,97.48,100.245,97.04,99.6,3395115.0
2024-12-12,99.81,100.51,99.14,99.66,3672659.0
2024-12-13,99.8,100.18,98.26,98.53,1757430.0
2024-12-16,98.31,98.4499,96.55,96.71,1664074.0
2024-12-17,95.98,96.95,95.24,96.75,1678170.0
2024-12-18,97.08,97.235,94.02,94.5,2390977.0
2024-12-19,95.75,96.1,94.25,94.32,2712054.0
2024-12-20,94.21,96.41,94.0,94.87,7952745.0
2024-12-23,94.44,96.88,94.09,96.63,1398948.0
2024-12-24,97.06,97.79,95.88,97.47,1031479.0
2024-12-26,96.6,96.78,95.52,96.2,1275609.0
2024-12-27,96.14,97.235,95.59,96.61,1101065.0
2024-12-30,97.49,101.46,97.49,99.84,2637724.0
2024-12-31,99.03,100.27,98.81,99.55,1666085.0
2025-01-02,100.34,101.67,99.3755,101.22,3425926.0
2025-01-03,101.22,101.93,99.25,100.01,1959159.0
2025-01-06,101.4,102.58,100.77,101.5,3107520.0
2025-01-07,101.86,103.395,101.65,102.68,3111620.0
2025-01-08,103.41,104.125,102.42,102.92,2497310.0
2025-01-10,104.76,105.0,102.09,102.15,2811409.0
2025-01-13,103.25,103.6668,101.02,102.21,3113681.0
2025-01-14,101.77,104.72,101.4,104.12,3988818.0
2025-01-15,105.0,106.2745,104.57,105.24,3905529.0
2025-01-16,105.36,108.8299,105.08,107.78,4329660.0
2025-01-17,107.99,109.47,105.97,106.36,3325732.0
2025-01-21,105.7,107.05,105.14,106.8,2316936.0
2025-01-22,107.25,108.32,106.71,107.06,1847744.0
2025-01-23,107.13,107.56,105.98,106.0,2545377.0
2025-01-24,106.0,106.3564,105.54,106.0,2962362.0
2025-01-27,103.86,104.2,99.07,101.42,7452318.0
2025-01-28,100.52,102.22,100.47,102.13,2145521.0
2025-01-29,101.85,103.43,101.71,102.57,1364048.0
2025-01-30,103.6,104.0,102.35,102.72,1403330.0
2025-01-31,103.07,103.07,101.17,101.6,2125313.0
2025-02-03,102.09,103.26,101.37,102.87,2361081.0
2025-02-04,102.7,104.67,102.25,103.95,2308716.0
2025-02-05,104.09,105.85,103.6,105.09,2470125.0
2025-02-06,105.09,105.4,103.16,103.87,2323664.0
2025-02-07,103.88,105.07,102.645,103.0,1574970.0
2025-02-10,104.08,105.54,103.11,105.12,2274626.0
2025-02-11,105.67,106.66,104.96,105.785,2620431.0
2025-02-12,105.64,106.45,103.54,104.01,2155314.0
2025-02-13,104.26,105.35,103.44,105.03,1961015.0
2025-02-14,105.27,106.49,105.025,105.33,1781455.0
2025-02-18,105.33,107.02,104.06,106.39,3197708.0
2025-02-19,107.36,109.06,107.0,107.45,3343127.0
2025-02-20,106.37,107.17,104.28,106.15,3086834.0
2025-02-21,105.87,106.57,103.4,104.14,4304680.0
2025-02-24,104.3,104.42,102.72,103.9,2656599.0
2025-02-25,103.85,104.38,101.73,102.89,2955646.0
2025-02-26,102.75,104.15,102.17,102.43,2962994.0
2025-02-27,101.65,102.0,97.66,97.76,8282079.0
2025-02-28,97.46,99.04,96.92,98.88,4026430.0
2025-03-03,99.89,100.14,97.68,98.35,4181525.0
2025-03-04,97.85,101.645,96.75,100.7,4372252.0
2025-03-05,100.34,102.03,98.91,101.64,3790280.0
2025-03-06,100.81,101.26,96.13,96.24,5440154.0
2025-03-07,95.75,96.59,93.09,96.03,4141028.0
2025-03-10,97.56,99.42,96.39,99.09,5334064.0
2025-03-11,98.45,101.4,98.35,100.3,4420168.0
2025-03-12,101.71,102.16,99.67,100.82,3511099.0
2025-03-13,100.4,101.615,99.43,101.18,2462924.0
