Date,Open,High,Low,Close,Volume
2024-03-22,24.29,25.95,24.29,24.8,39214
2024-03-25,25.07,25.95,24.0,24.0,16760
2024-03-26,24.01,24.01,23.15,23.15,7793
2024-03-27,23.06,23.48,23.0,23.34,7215
2024-03-28,23.25,24.54,23.25,24.05,19834
2024-04-01,24.05,26.09,23.4401,25.25,35906
2024-04-02,25.3,27.0,25.245,26.35,23971
2024-04-03,26.21,27.0,25.46,25.83,17458
2024-04-04,25.39,26.1,25.25,25.8,12332
2024-04-05,25.67,26.4,23.99,25.34,21855
2024-04-08,25.34,26.42,25.24,25.24,19605
2024-04-09,24.7912,25.66,24.75,25.61,4988
2024-04-10,25.24,25.78,25.095,25.78,6186
2024-04-11,25.99,26.5001,25.89,26.2,18271
2024-04-12,26.11,26.68,25.425,25.85,11226
2024-04-15,25.17,25.52,24.34,24.34,6099
2024-04-16,24.62,24.62,24.0,24.38,7189
2024-04-17,24.0202,24.28,24.0202,24.25,9027
2024-04-18,24.25,25.06,24.24,24.59,14874
2024-04-19,24.46,26.41,24.46,25.48,17398
2024-04-22,25.25,26.5,25.25,25.82,7314
2024-04-23,26.48,26.79,25.82,26.09,11780
2024-04-24,26.14,26.14,25.515,25.64,8219
2024-04-25,25.55,26.75,25.2,25.36,6783
2024-04-26,25.08,25.4972,25.08,25.41,6127
2024-04-29,25.57,26.735,25.57,26.5,12311
2024-04-30,25.9191,26.0,25.0199,25.34,10205
2024-05-01,25.28,25.82,25.25,25.82,13366
2024-05-02,25.81,25.81,25.0,25.44,13491
2024-05-03,25.58,25.58,24.6,24.78,8213
2024-05-06,24.76,25.255,24.76,25.02,5879
2024-05-07,24.56,25.195,24.52,24.52,6993
2024-05-08,23.9814,24.78,23.9279,24.2,7899
2024-05-09,24.01,25.4,23.69,23.69,9526
2024-05-10,24.28,25.74,24.28,25.44,10959
2024-05-13,25.44,26.4,25.44,25.77,5625
2024-05-14,25.68,25.88,24.7752,25.59,12140
2024-05-15,25.67,26.29,24.71,24.71,11920
2024-05-16,24.98,26.0,24.97,25.66,10736
2024-05-17,25.9,25.9,25.41,25.51,7231
2024-05-20,25.51,26.19,24.81,25.03,31862
2024-05-21,24.47,26.18,24.26,25.9,8584
2024-05-22,25.7,26.32,25.2,25.2,9886
2024-05-23,25.45,25.8,25.08,25.08,10514
2024-05-24,25.1,25.48,24.4293,24.91,6406
2024-05-28,25.17,25.58,24.91,25.5,6458
2024-05-29,25.35,25.41,24.72,24.72,6745
2024-05-30,25.0,25.4,25.0,25.24,5998
2024-05-31,24.8,25.79,24.8,25.79,9387
2024-06-03,26.0,26.0,24.05,24.08,32338
2024-06-04,24.23,24.49,23.81,24.49,14946
2024-06-05,24.18,24.43,23.8,24.34,11253
2024-06-06,23.71,24.74,23.631,23.98,18091
2024-06-07,23.98,24.2,23.69,24.05,6026
2024-06-10,23.5,23.63,23.29,23.29,8372
2024-06-11,23.74,24.0,23.416,24.0,9207
2024-06-12,24.02,25.48,24.02,25.01,10994
2024-06-13,25.02,27.36,24.95,26.7,26028
2024-06-14,26.35,26.72,25.28,25.28,9018
2024-06-17,25.52,25.52,24.19,24.19,10657
2024-06-18,24.19,24.99,22.25,22.31,29234
2024-06-20,22.39,26.1,21.27,25.8,30528
2024-06-21,25.45,26.8,24.45,24.45,33494
2024-06-24,24.5,25.95,24.5,25.83,30621
2024-06-25,25.88,25.88,24.29,24.52,7869
2024-06-26,24.42,24.42,21.86,22.62,50189
2024-06-27,23.25,23.39,22.59,22.9,11144
2024-06-28,22.66,23.85,22.55,23.69,235507
2024-07-01,23.41,25.34,23.2124,24.9,16271
2024-07-02,25.09,25.09,24.29,24.64,7496
2024-07-03,24.93,25.98,23.6301,25.9,17724
2024-07-05,25.96,27.1,25.44,25.63,20169
2024-07-08,25.62,25.75,24.36,24.65,28815
2024-07-09,24.82,25.19,24.56,24.56,12382
2024-07-10,24.65,25.68,24.65,25.68,12859
2024-07-11,25.94,26.46,25.64,26.18,26692
2024-07-12,26.59,27.0,26.03,27.0,14540
2024-07-15,27.0,27.05,26.5,26.97,26063
2024-07-16,27.0,27.01,26.75,27.0,24292
2024-07-17,27.0,29.0,25.46,28.72,61858
2024-07-18,28.4,29.0,27.0,27.41,24261
2024-07-19,27.58,28.1,27.3,28.06,12921
2024-07-22,28.24,28.6499,27.67,28.59,11316
2024-07-23,28.0,28.93,27.07,28.88,30316
2024-07-24,28.7,29.0,27.263,28.23,17206
2024-07-25,28.36,30.36,28.32,28.92,100282
2024-07-26,29.0,29.49,27.61,29.24,35990
2024-07-29,29.27,29.58,27.25,27.26,17793
2024-07-30,27.26,27.38,25.83,26.505,23662
2024-07-31,26.79,27.92,26.36,26.76,22929
2024-08-01,26.66,27.0,25.0,25.77,29320
2024-08-02,25.05,25.85,24.78,24.89,12546
2024-08-05,24.02,24.02,22.94,23.54,20174
2024-08-06,23.42,24.53,23.07,23.43,11858
2024-08-07,24.32,24.32,22.9761,23.1,12463
2024-08-08,23.59,24.1,23.35,23.35,9219
2024-08-09,23.41,24.54,23.2,23.82,9118
2024-08-12,23.2,23.685,22.7,23.13,12528
2024-08-13,25.42,26.59,24.28,26.46,22475
2024-08-14,26.71,26.94,25.8501,26.16,9819
2024-08-15,26.5,28.3,26.4,27.82,18507
2024-08-16,27.88,28.69,27.21,28.13,12219
2024-08-19,28.4,29.8,28.25,29.4,22381
2024-08-20,29.28,29.8599,28.28,28.69,33859
2024-08-21,28.9,29.0,28.53,28.99,15551
2024-08-22,28.89,28.99,28.44,28.55,6774
2024-08-23,28.99,29.0,27.845,28.25,35502
2024-08-26,28.58,29.65,28.16,29.14,30873
2024-08-27,29.35,29.75,28.916,29.47,25769
2024-08-28,29.34,29.34,28.67,29.0,20589
2024-08-29,28.99,29.8,28.99,29.5,27937
2024-08-30,29.01,29.34,28.28,29.25,15129
2024-09-03,29.3,29.3,28.55,29.04,17030
2024-09-04,29.0,29.0,27.84,28.4,12230
2024-09-05,28.25,28.88,25.95,26.62,35477
2024-09-06,26.5999,28.06,26.16,27.28,30223
2024-09-09,27.5,28.43,26.87,27.1,25291
2024-09-10,26.93,28.39,26.93,27.7,28771
2024-09-11,27.3646,27.5,27.0,27.12,15560
2024-09-12,27.35,28.45,27.15,27.77,11595
2024-09-13,27.77,29.0,27.77,28.98,17385
2024-09-16,28.98,28.9989,27.9601,28.6,14923
2024-09-17,28.42,29.24,28.42,28.6,16495
2024-09-18,28.43,29.42,27.5701,28.66,17311
2024-09-19,28.81,29.9,28.615,29.85,20320
2024-09-20,29.68,29.7,28.0,28.19,63166
2024-09-23,28.64,28.64,26.14,27.09,31384
2024-09-24,27.4,27.57,25.45,26.92,33497
2024-09-25,26.715,26.7817,25.96,26.11,11906
2024-09-26,26.56,26.5999,25.33,25.48,35828
2024-09-27,25.95,27.05,25.54,26.0,40936
2024-09-30,26.4,27.52,26.15,26.48,17923
2024-10-01,26.39,27.56,26.39,27.14,41415
2024-10-02,27.65,27.78,26.5839,27.38,36559
2024-10-03,27.0,27.118,25.9129,26.4,13163
2024-10-04,26.53,27.89,26.505,27.64,22916
2024-10-07,27.53,27.94,26.86,27.41,11690
2024-10-08,27.41,28.24,27.41,27.45,22717
2024-10-09,27.6575,27.82,27.21,27.31,9206
2024-10-10,27.09,27.35,26.74,26.81,9975
2024-10-11,27.0109,27.69,26.99,27.59,11051
2024-10-14,27.4263,28.23,27.4263,28.23,11412
2024-10-15,28.25,29.27,27.99,28.7,18705
2024-10-16,28.75,30.0,28.75,29.48,24440
2024-10-17,29.86,30.5,28.66,28.84,14727
2024-10-18,28.89,30.0,28.89,29.4,9888
2024-10-21,29.525,29.525,28.4001,28.46,9618
2024-10-22,28.3508,28.65,27.8,28.65,8914
2024-10-23,28.99,29.13,28.1,29.12,8682
2024-10-24,28.885,29.54,28.6001,29.5,12845
2024-10-25,29.91,30.0,29.36,29.51,36299
2024-10-28,29.51,30.22,29.45,30.22,19924
2024-10-29,30.23,31.93,28.2501,31.93,22984
2024-10-30,31.03,31.34,26.74,29.86,51022
2024-10-31,30.41,30.41,29.405,30.2,17684
2024-11-01,30.31,30.43,29.64,30.38,9694
2024-11-04,30.4,30.98,30.0,30.86,13013
2024-11-05,30.42,31.49,30.22,31.02,15990
2024-11-06,32.0,33.78,31.81,32.46,63506
2024-11-07,31.31,32.06,29.88,30.2,34263
2024-11-08,30.67,30.99,30.2862,30.97,23669
2024-11-11,31.37,31.37,30.1226,31.16,23072
2024-11-12,31.37,32.5,30.87,31.26,39054
2024-11-13,30.78,31.745,29.085,29.71,116262
2024-11-14,29.72,30.925,29.44,29.88,26783
2024-11-15,30.1,31.24,29.2,30.21,53783
2024-11-18,30.39,31.08,29.5,30.01,22720
2024-11-19,29.88,30.25,29.5215,30.1,19379
2024-11-20,30.32,30.32,29.575,30.02,19196
2024-11-21,30.43,30.49,29.8,30.07,24239
2024-11-22,30.0,30.56,29.82,30.2,40012
2024-11-25,30.6,31.06,30.3339,31.01,55185
2024-11-26,31.0,34.28,30.39,33.88,65435
2024-11-27,34.02,35.0,32.9,33.17,13252
2024-11-29,33.4,33.79,33.31,33.45,7963
2024-12-02,34.78,34.78,32.17,32.43,53316
2024-12-03,32.38,32.815,31.66,31.66,15869
2024-12-04,31.37,32.06,30.0,31.74,74391
2024-12-05,31.83,31.83,30.01,30.13,37426
2024-12-06,30.38,30.49,29.69,30.15,19651
2024-12-09,30.84,30.86,30.0,30.31,13703
2024-12-10,30.24,30.4,29.25,29.49,41552
2024-12-11,29.43,29.92,29.24,29.35,33052
2024-12-12,29.0,29.22,27.75,28.03,21538
2024-12-13,27.74,28.57,27.01,27.15,24615
2024-12-16,27.06,27.85,27.06,27.82,13597
2024-12-17,26.9448,28.135,26.75,27.14,22476
2024-12-18,27.51,27.51,25.18,25.26,50303
2024-12-19,25.29,25.99,24.85,25.11,28696
2024-12-20,24.88,27.49,24.54,27.13,132161
2024-12-23,26.86,27.495,26.5,26.62,21653
2024-12-24,26.42,27.13,26.42,27.13,13770
2024-12-26,27.28,27.68,27.005,27.28,14364
2024-12-27,27.51,27.51,26.05,26.3,11277
2024-12-30,26.22,26.22,25.25,26.09,22838
2024-12-31,25.85,26.4275,25.5001,26.28,21816
2025-01-02,26.28,26.75,25.62,26.0,15694
2025-01-03,26.5,27.0,26.02,26.82,19045
2025-01-06,26.91,27.0608,26.27,26.27,78728
2025-01-07,26.19,26.38,25.41,25.67,40063
2025-01-08,25.35,26.01,25.0,25.74,18085
2025-01-10,25.17,25.38,23.88,25.18,35487
2025-01-13,24.63,25.52,24.0,25.4,30400
2025-01-14,25.57,26.86,25.57,26.71,40624
2025-01-15,27.43,29.02,27.065,28.12,89638
2025-01-16,28.92,28.92,27.045,27.29,21691
2025-01-17,27.43,27.43,26.02,26.76,21334
2025-01-21,27.16,27.5,26.54,26.98,46197
2025-01-22,26.77,26.77,25.9299,26.05,14430
2025-01-23,25.78,26.19,25.74,26.01,12378
2025-01-24,26.01,26.87,25.5,26.7,665285
2025-01-27,26.42,27.29,25.6401,27.26,17337
2025-01-28,26.98,27.08,26.21,26.48,11377
2025-01-29,26.51,27.25,25.84,26.5,31290
2025-01-30,26.49,27.24,25.6301,26.26,18909
2025-01-31,26.55,27.0,26.34,26.61,28950
2025-02-03,26.13,26.13,24.8,24.88,48159
2025-02-04,24.88,25.72,24.84,25.72,17348
2025-02-05,25.76,26.4,25.53,26.34,21130
2025-02-06,26.55,26.55,25.755,26.11,12474
2025-02-07,25.851,25.86,25.5,25.55,10457
2025-02-10,25.55,26.66,25.55,26.33,14738
2025-02-11,26.19,27.4,25.555,27.1,54069
2025-02-12,26.58,27.39,26.1983,27.1,43659
2025-02-13,27.38,27.43,26.0,27.06,29152
2025-02-14,27.08,27.21,26.76,26.76,16287
2025-02-18,26.82,26.82,24.645,25.13,30317
2025-02-19,24.84,25.473,24.01,25.06,29933
2025-02-20,24.84,25.3,24.39,24.54,20487
2025-02-21,24.78,24.78,23.52,23.52,49230
2025-02-24,23.89,24.649,23.365,23.53,32828
2025-02-25,23.76,23.76,22.8,23.1,25808
2025-02-26,23.24,23.96,22.7867,22.93,20771
2025-02-27,23.1814,23.5777,22.565,22.7,13798
2025-02-28,22.23,22.9735,22.11,22.7,23657
2025-03-03,22.66,22.79,21.01,21.49,59580
2025-03-04,20.9,21.59,20.87,20.99,23331
2025-03-05,20.99,21.92,20.89,21.6,33041
2025-03-06,21.27,22.285,21.095,21.69,24550
2025-03-07,21.75,22.26,20.765,21.82,72821
2025-03-10,21.48,21.79,19.92,21.16,37419
2025-03-11,20.68,20.9359,20.04,20.5,26319
2025-03-12,20.57,21.62,20.37,21.16,17087
2025-03-13,20.2699,20.755,19.93,20.27,17299
2025-03-14,20.18,20.57,19.94,20.435,9127
2025-03-17,20.5,20.89,20.24,20.73,20213
2025-03-18,21.0,21.2459,20.3375,20.89,42639
2025-03-19,20.89,21.61,20.5,20.9,36579
2025-03-20,20.5,21.7655,20.5,21.06,23996
2025-03-21,20.7,21.24,20.38,20.88,81363
2025-03-24,20.99,21.89,20.755,20.93,35063
2025-03-25,20.8,21.1182,20.4532,20.74,29881
2025-03-26,20.99,21.445,20.675,21.13,31271
2025-03-27,21.25,21.25,20.8,20.97,10432
2025-03-28,20.94,20.98,20.0,20.33,11774
2025-03-31,20.03,20.276,19.79,19.93,28899
2025-04-01,19.7,19.7,19.08,19.3,16581
2025-04-02,19.14,19.79,19.14,19.78,16559
2025-04-03,19.33,20.4,18.73,19.81,42178
2025-04-04,19.24,20.08,19.1528,19.44,26959
2025-04-07,18.78,19.91,18.352,19.23,31500
2025-04-08,20.0,20.198,18.4,18.76,27563
2025-04-09,18.52,21.9185,18.51,20.19,40729
2025-04-10,19.62,20.5,19.15,19.7,20720
2025-04-11,19.61,20.3798,19.38,19.97,15021
2025-04-14,20.035,20.37,20.0,20.28,13275
2025-04-15,20.37,21.55,20.37,20.8,18920
2025-04-16,20.6,20.72,20.0,20.53,9586
2025-04-17,20.64,21.58,20.585,21.18,14845
2025-04-21,21.08,22.57,20.945,22.09,13875
2025-04-22,21.98,23.255,21.98,23.15,15966
2025-04-23,23.72,24.1775,23.02,23.34,18620
2025-04-24,23.432,24.4,23.432,24.23,17269
2025-04-25,23.84,24.4204,23.5,24.14,15814
2025-04-28,24.25,24.8,23.3076,24.61,22698
2025-04-29,24.29,24.9599,23.99,24.38,15425
2025-04-30,24.01,25.1,23.915,24.04,34187
2025-05-01,23.91,23.91,22.79,23.44,31698
2025-05-02,23.69,24.33,23.255,24.32,13986
2025-05-05,24.22,24.9301,23.4936,23.96,14793
2025-05-06,23.58,23.716,22.905,23.04,18006
2025-05-07,23.38,24.6,23.01,24.48,35549
2025-05-08,24.47,25.17,23.835,24.44,18302
2025-05-09,24.66,25.0,24.125,24.19,9381
2025-05-12,25.05,25.34,24.48,24.79,16330
2025-05-13,25.83,27.5,25.83,27.49,35367
2025-05-14,27.16,27.16,24.13,26.74,22271
2025-05-15,25.5998,27.0,25.5998,26.9,16114
2025-05-16,26.92,27.84,26.79,26.99,422110
2025-05-19,27.0,28.17,26.9,27.48,28034
2025-05-20,26.87,26.87,24.605,26.6,112905
2025-05-21,25.94,26.94,24.93,25.12,51390
2025-05-22,24.69,25.2,24.5,25.11,17874
2025-05-23,24.53,25.46,24.53,24.85,15672
2025-05-27,24.73,25.525,24.5,24.92,21233
2025-05-28,24.98,25.23,24.8204,25.15,20449
2025-05-29,25.52,27.0,25.25,25.5,31805
2025-05-30,25.755,25.755,24.63,24.76,13916
2025-06-02,25.05,25.105,24.01,24.215,19412
2025-06-03,24.51,25.047,24.0,24.39,25088
2025-06-04,24.7,25.05,24.0,25.0,34489
2025-06-05,25.17,25.875,24.57,25.0,18642
2025-06-06,25.45,26.465,25.005,25.25,34425
2025-06-09,25.44,25.61,24.475,25.28,23628
2025-06-10,25.27,25.5,23.41,25.0,56443
2025-06-11,25.18,25.615,25.0176,25.09,20098
2025-06-12,24.77,25.0,24.08,24.6,13567
2025-06-13,24.05,24.5488,23.75,23.85,35900
2025-06-16,23.99,24.65,23.99,24.27,13785
2025-06-17,23.93,24.225,23.5119,23.93,93400
2025-06-18,24.12,24.72,23.7,24.62,156409
2025-06-20,24.75,24.96,23.47,24.05,142227
2025-06-23,24.0,26.33,23.61,26.22,158455
2025-06-24,26.23,28.2,26.23,27.59,166395
2025-06-25,27.6,27.76,26.69,27.45,50684
2025-06-26,27.975,28.0945,27.125,27.32,16164
2025-06-27,27.7,27.8,26.51,27.49,269597
2025-06-30,27.6,27.63,25.195,25.2,122897
2025-07-01,24.94,26.64,24.865,26.34,87618
2025-07-02,26.5,26.91,25.53,26.11,69261
2025-07-03,26.74,26.98,26.28,26.96,25289
2025-07-07,26.5,27.02,26.151,26.17,64787
2025-07-08,26.13,26.88,26.1022,26.46,20873
2025-07-09,26.75,27.86,26.6,27.71,83329
2025-07-10,27.87,28.7,27.6,27.9,82889
2025-07-11,27.74,28.1,27.08,27.14,79347
2025-07-14,27.28,27.855,27.28,27.76,50098
2025-07-15,27.99,27.99,25.835,26.26,87310
2025-07-16,26.33,26.875,26.2262,26.61,26061
2025-07-17,27.06,27.06,26.3,26.3,20669
