Date,Open,High,Low,Close,Volume
2024-01-10,111.0,113.4,99.0,104.1,93547.4
2024-01-11,105.0,107.1,96.9,103.2,62546.2
2024-01-12,102.0,107.1,99.9,105.3,40045.0667
2024-01-16,104.7,114.0,102.3,111.0,86020.9333
2024-01-17,110.7,111.9,99.9,102.0,71713.0667
2024-01-18,102.6,107.1,100.5,106.2,24422.8667
2024-01-19,104.4,108.15,101.4,104.4,39751.3
2024-01-22,106.5,116.7,105.9,109.2,103143.7
2024-01-23,109.8,112.8,105.921,110.7,38617.8
2024-01-24,112.2,112.2,100.5,100.8,63212.6667
2024-01-25,102.0,107.7,99.918,107.7,39481.0333
2024-01-26,108.0,114.3,105.0,112.5,53856.7667
2024-01-29,110.7,128.4,109.8,126.3,95723.0667
2024-01-30,125.7,131.4,116.85,119.1,42298.6
2024-01-31,118.5,127.182,117.06,117.3,54358.4
2024-02-01,120.3,120.3,111.6,117.9,43282.7667
2024-02-02,115.2,118.8,109.8,112.8,38511.8
2024-02-05,111.0,111.0,100.8,102.6,64953.6333
2024-02-06,102.0,107.7,102.0,106.5,17491.6
2024-02-07,106.8,108.0,102.3,105.9,18457.9333
2024-02-08,105.3,108.6,103.5,105.3,18272.5
2024-02-09,105.9,107.7,104.1,105.0,15513.6333
2024-02-12,105.0,106.2,102.6,105.0,30508.5333
2024-02-13,102.3,104.4,99.75,101.7,43129.9667
2024-02-14,103.2,107.7,101.4,105.0,23812.2
2024-02-15,105.0,109.2,102.903,107.7,37927.5
2024-02-16,107.4,108.897,103.2,103.35,17206.8
2024-02-20,102.9,103.95,97.5,98.7,35362.1
2024-02-21,98.7,100.5,97.5,98.25,17634.0333
2024-02-22,101.1,104.7,100.2,100.5,18514.0667
2024-02-23,100.5,101.1,97.2,100.2,29294.0667
2024-02-26,100.5,105.3,100.5,104.7,38979.6333
2024-02-27,107.1,118.5,106.2,116.4,65049.8
2024-02-28,115.5,123.9,113.103,118.2,54890.5
2024-02-29,120.0,121.2,115.5,117.6,13612.9667
2024-03-01,120.0,126.0,117.6,126.0,26922.1333
2024-03-04,132.0,133.5,118.2,127.2,99038.7
2024-03-05,126.3,130.2,120.45,121.5,35870.5333
2024-03-06,123.0,126.45,119.25,120.0,32286.2333
2024-03-07,120.0,123.9,119.1,122.1,24715.9
2024-03-08,122.4,126.6,117.9,120.0,42464.2667
2024-03-11,119.7,121.5,112.5,113.1,25186.2333
2024-03-12,113.7,113.7,108.0,108.9,21928.0333
2024-03-13,108.3,111.45,106.2,106.2,16135.7667
2024-03-14,106.2,106.95,101.4,101.4,33304.9333
2024-03-15,102.0,105.75,101.742,104.4,50850.3667
2024-03-18,105.3,105.3,100.5,100.5,15723.5
2024-03-19,107.4,119.1,105.3,113.4,82783.1
2024-03-20,114.0,115.5,108.0,111.9,45173.8333
2024-03-21,114.0,118.8,112.8,116.1,32211.2667
2024-03-22,115.2,123.9,114.0,121.5,39726.1333
2024-03-25,121.5,125.1,115.35,116.1,45478.6333
2024-03-26,116.4,119.7,113.403,115.5,22285.5667
2024-03-27,114.9,116.4,105.9,109.05,49689.2
2024-03-28,114.9,122.1,113.7,119.4,58973.4667
2024-04-01,121.5,122.1,114.6,117.6,40482.0333
2024-04-02,116.1,121.35,112.5,119.7,57538.7
2024-04-03,120.0,120.6,117.6,119.4,20693.0
2024-04-04,120.9,124.497,111.3,111.6,55632.3
2024-04-05,111.6,113.652,109.8,112.8,28379.7333
2024-04-08,115.2,115.2,109.95,114.3,17944.8
2024-04-09,113.4,115.011,110.415,111.9,19869.6333
2024-04-10,109.8,110.4,103.5,104.7,37776.7
2024-04-11,104.7,111.9,104.7,111.3,17226.1
2024-04-12,110.7,112.005,104.25,105.3,18739.6667
2024-04-15,105.3,106.2,98.4,99.6,28096.5667
2024-04-16,98.4,100.74,96.9,99.3,25396.0333
2024-04-17,99.6,101.1,94.95,96.3,28291.4
2024-04-18,96.3,96.3,90.3,91.2,54724.0
2024-04-19,90.9,94.8,90.3,90.9,26898.9
2024-04-22,90.9,96.864,88.8,95.7,28888.6667
2024-04-23,95.1,98.379,93.3,93.3,29973.2333
2024-04-24,92.7,95.25,90.0,91.8,34773.7333
2024-04-25,92.1,93.0,88.26,90.6,23026.7333
2024-04-26,91.2,93.6,89.4,90.9,22889.2333
2024-04-29,90.9,96.0,90.75,93.0,23881.3333
2024-04-30,93.0,94.2,91.2,92.7,17797.5
2024-05-01,93.0,99.9,92.4,94.8,32155.9
2024-05-02,98.7,102.3,97.5,100.2,21497.6667
2024-05-03,100.2,105.3,100.2,102.6,17024.6
2024-05-06,103.5,104.4,99.3,99.9,23819.4
2024-05-07,99.6,100.5,95.4,98.7,24734.1667
2024-05-08,98.4,99.0,94.35,96.0,12488.2667
2024-05-09,96.0,97.5,95.25,97.2,6017.0667
2024-05-10,97.5,97.5,91.5,92.1,37287.4
2024-05-13,92.4,94.8,89.4,91.8,21346.2667
2024-05-14,90.6,96.6,90.0,95.4,22580.4667
2024-05-15,97.5,104.697,96.9,100.8,36910.7667
2024-05-16,100.2,103.5,98.85,99.9,15745.8333
2024-05-17,99.9,102.6,98.4,99.0,21205.2
2024-05-20,99.0,99.0,93.6,94.8,17585.0333
2024-05-21,94.8,99.6,94.8,97.5,12076.4333
2024-05-22,98.1,98.25,95.103,96.0,10737.0333
2024-05-23,96.3,97.2,90.6,91.8,13113.4667
2024-05-24,91.8,93.3,90.45,93.3,8548.6667
2024-05-28,93.0,94.5,87.603,88.8,17137.4
2024-05-29,88.2,88.8,86.4,88.5,9982.6667
2024-05-30,88.8,92.25,88.8,91.2,8437.8667
2024-05-31,91.5,94.797,91.5,92.7,8517.1667
2024-06-03,92.4,94.5,88.5,88.5,12256.6
2024-06-04,89.4,89.4,86.4,87.3,10064.0333
2024-06-05,87.6,93.3,86.4,93.3,12221.6333
2024-06-06,93.3,93.9,90.3,90.9,5506.5667
2024-06-07,90.3,102.3,88.8,99.9,38850.9333
2024-06-10,98.4,100.5,96.3,98.4,7391.5667
2024-06-11,97.5,98.7,95.7,97.8,6077.8
2024-06-12,99.3,102.6,98.94,99.9,10813.4
2024-06-13,99.9,102.6,99.3,100.8,8382.7333
2024-06-14,99.9,100.2,96.3,96.6,7125.5333
2024-06-17,96.6,96.9,86.97,87.0,34590.4667
2024-06-18,87.0,87.645,79.5,80.1,35168.4
2024-06-20,81.9,86.85,81.0,84.0,15951.3333
2024-06-21,86.7,87.45,84.3,85.8,13521.7333
2024-06-24,85.5,88.2,85.5,85.8,7584.2
2024-06-25,85.8,88.8,81.0,81.0,14133.4333
2024-06-26,84.0,88.2,84.0,86.7,9522.1333
2024-06-27,84.0,84.9,67.8,69.9,78967.6667
2024-06-28,71.7,76.5,70.203,75.0,30448.0
2024-07-01,74.7,78.45,74.7,76.5,9665.7
2024-07-02,77.1,77.4,70.95,71.4,17513.6
2024-07-03,71.7,74.1,71.403,74.1,4153.7667
2024-07-05,73.5,73.5,70.2,71.7,8854.3
2024-07-08,71.7,77.1,70.8,74.4,8231.3
2024-07-09,74.1,77.1,70.65,72.3,8154.1
2024-07-10,72.9,73.5,69.93,70.5,8054.4
2024-07-11,70.5,74.4,70.2,74.1,12275.3667
2024-07-12,74.7,76.2,72.3,75.9,7395.2
2024-07-15,76.2,77.7,75.594,76.8,5451.3667
2024-07-16,77.7,83.7,76.8,83.7,11529.1333
2024-07-17,82.5,82.8,77.25,78.6,10254.9
2024-07-18,77.7,80.7,75.6,78.9,8053.9333
2024-07-19,78.3,79.5,75.3,75.6,4541.1
2024-07-22,84.0,94.5,79.197,90.6,117896.2667
2024-07-23,75.0,76.5,65.382,73.8,206300.0
2024-07-24,72.0,76.5,69.0,70.05,32161.3667
2024-07-25,69.9,73.2,69.0,70.95,18276.5
2024-07-26,71.4,73.8,67.2,68.7,18895.4
2024-07-29,68.4,69.0,62.7,64.2,36297.7667
2024-07-30,64.5,65.4,60.9,64.5,35378.6
2024-07-31,64.8,66.9,63.0,64.5,16502.8667
2024-08-01,64.5,67.5,60.6,61.8,23964.7333
2024-08-02,59.76,61.2,58.503,59.4,20997.3333
2024-08-05,55.5,60.0,54.6,59.4,31706.3333
2024-08-06,59.4,59.595,56.1,58.5,11432.7333
2024-08-07,59.4,60.9,56.4,57.0,21002.8667
2024-08-08,55.8,58.5,55.5,57.9,8529.8
2024-08-09,57.9,60.6,56.1,57.9,11583.3333
2024-08-12,58.2,58.2,55.5,55.8,10488.6333
2024-08-13,60.3,61.05,56.103,60.6,16521.2
2024-08-14,60.9,64.2,58.8,60.0,12461.7333
2024-08-15,58.5,61.5,57.3,60.9,14764.6667
2024-08-16,60.6,60.9,58.794,60.9,5426.1333
2024-08-19,60.0,61.8,58.8,61.5,15466.8333
2024-08-20,61.2,63.3,60.75,62.4,10538.3667
2024-08-21,62.1,64.2,61.8,64.2,8916.3333
2024-08-22,64.2,64.2,62.25,62.7,5370.3333
2024-08-23,62.4,64.422,61.8,63.6,12372.1333
2024-08-26,63.0,65.1,62.4,65.1,4504.6333
2024-08-27,65.4,66.6,63.6,66.0,7027.1
2024-08-28,65.1,66.3,64.35,66.0,7876.3333
2024-08-29,65.7,67.2,64.8,65.7,7370.3667
2024-08-30,66.3,68.7,64.503,66.0,5969.8333
2024-09-03,65.1,67.2,63.0,64.2,9244.4
2024-09-04,64.2,66.0,63.3,64.2,8241.0667
2024-09-05,63.9,65.1,62.4,63.0,12351.1667
2024-09-06,62.7,64.5,61.8,62.4,9541.1
2024-09-09,63.0,65.1,63.0,63.9,8768.1667
2024-09-10,63.6,64.35,62.55,63.6,4846.7667
2024-09-11,63.0,63.6,61.8,62.7,6102.3333
2024-09-12,62.7,63.6,61.35,63.3,4475.0
2024-09-13,63.6,65.4,62.7,63.9,12180.8333
2024-09-16,63.3,64.2,61.8,62.4,7754.3
2024-09-17,62.4,65.4,62.25,63.3,7788.5
2024-09-18,64.2,66.3,62.7,63.0,8924.6
2024-09-19,64.5,65.7,63.0,63.3,7453.7333
2024-09-20,63.3,63.3,60.9,62.1,7946.0333
2024-09-23,62.43,62.43,59.4,59.7,7918.4
2024-09-24,60.0,61.2,58.5,60.0,7945.6333
2024-09-25,60.0,60.6,57.6,57.6,5274.6667
2024-09-26,57.9,59.7,57.3,57.3,6989.0333
2024-09-27,57.0,62.1,57.0,61.2,8555.4333
2024-09-30,61.2,65.199,61.2,64.2,8907.4333
2024-10-01,63.9,65.1,62.1,62.4,10011.4333
2024-10-02,62.4,64.8,61.05,64.8,10349.4667
2024-10-03,64.95,66.0,63.3925,64.8,7777.6667
2024-10-04,64.2,67.5,63.9,66.0,7708.8
2024-10-07,66.6,66.6,62.7,64.2,6486.5
2024-10-08,63.6,64.95,63.15,63.9,2973.6
2024-10-09,64.65,65.1,60.6,61.2,7839.8667
2024-10-10,60.6,63.6,60.6,63.0,6221.9
2024-10-11,63.0,64.5,62.403,63.6,3979.9
2024-10-14,63.6,65.4,61.965,62.4,9136.2
2024-10-15,61.8,62.7,61.2,61.2,6685.9
2024-10-16,61.5,63.0,60.6,62.4,6691.7333
2024-10-17,62.1,62.4,60.6,61.8,3100.1333
2024-10-18,61.5,64.2,61.2,62.7,10030.1667
2024-10-21,63.3,64.2,62.4,63.3,4726.1
2024-10-22,63.0,63.6,62.25,63.6,5028.4667
2024-10-23,63.6,64.5,60.9,61.2,13430.0333
2024-10-24,61.2,63.0,61.2,63.0,6764.2333
2024-10-25,63.0,63.3,60.3,60.9,8815.2333
2024-10-28,60.9,63.9,60.9,61.5,5670.7667
2024-10-29,60.6,61.8,60.0,61.5,6730.3667
2024-10-30,61.2,63.558,61.05,61.5,6725.5333
2024-10-31,61.5,62.1,59.1,61.2,10156.4
2024-11-01,59.4,62.1,59.4,60.9,4633.3
2024-11-04,60.9,61.8,60.0,60.9,5018.1333
2024-11-05,61.2,61.8,60.0,60.9,3925.9
2024-11-06,61.2,62.4,60.015,62.1,8768.5
2024-11-07,61.8,64.8,60.3,63.3,18420.2
2024-11-08,63.3,63.9,61.8,63.6,6711.7333
2024-11-11,64.8,66.0,62.25,63.6,10836.5333
2024-11-12,63.3,64.5,62.7,64.2,6860.5333
2024-11-13,64.2,65.4,61.65,62.7,9119.6
2024-11-14,62.7,63.3,59.4,60.3,9805.2333
2024-11-15,60.3,61.05,54.9,55.8,40547.3333
2024-11-18,55.5,58.497,49.8,53.1,45360.9
2024-11-19,52.5,52.785,46.95,48.3,58468.8
2024-11-20,48.3,50.7,46.5,46.8,24805.5667
2024-11-21,47.4,47.85,41.55,47.4,44869.9667
2024-11-22,46.8,48.3,45.6,47.4,17580.1667
2024-11-25,48.6,48.9,45.6,47.1,20269.3667
2024-11-26,47.4,48.735,46.2,46.8,6332.1667
2024-11-27,47.1,48.3,45.75,45.9,6678.8333
2024-11-29,46.8,47.4,45.9,46.2,2866.2333
2024-12-02,46.8,46.8,44.7,45.6,7311.8333
2024-12-03,45.9,45.9,42.9,43.8,10678.0667
2024-12-04,44.4,44.4,42.6,44.1,8399.5333
2024-12-05,44.7,44.7,40.8,40.8,14487.3333
2024-12-06,41.1,42.3,40.8,41.7,12494.7333
2024-12-09,41.7,41.7,39.9,40.5,19563.7667
2024-12-10,40.5,41.085,37.8,38.4,68312.7333
2024-12-11,12.873,13.65,8.52,9.156,1273598.5
2024-12-12,9.0,9.297,7.515,7.92,397110.5667
2024-12-13,7.8,8.004,6.96,7.8,244903.3667
2024-12-16,8.199,8.199,7.053,7.731,190768.4333
2024-12-17,7.5,8.355,7.278,7.872,116535.6667
2024-12-18,7.8,8.103,7.35,7.47,145830.6667
2024-12-19,7.473,7.473,6.72,7.14,83371.2333
2024-12-20,7.2,7.485,6.9,7.05,73120.4667
2024-12-23,7.2,8.379,7.2,8.271,137648.1
2024-12-24,8.1,8.256,7.56,7.605,26680.8667
2024-12-26,8.1,9.285,7.536,9.204,207721.5667
2024-12-27,9.213,9.894,8.7,9.264,88516.6
2024-12-30,9.282,9.507,8.193,8.76,74972.4667
2024-12-31,8.7,8.97,8.4,8.97,49027.4667
2025-01-02,9.411,9.837,9.0,9.747,50071.6333
2025-01-03,9.6,10.5,9.36,10.362,54406.5333
2025-01-06,10.485,10.884,9.948,10.497,58426.9667
2025-01-07,10.5,10.791,10.065,10.257,19265.0667
2025-01-08,9.93,9.96,8.73,9.33,50779.9
2025-01-10,9.3,9.324,8.121,8.469,54423.7333
2025-01-13,8.736,9.27,7.98,8.454,705983.9333
2025-01-14,8.28,8.685,7.608,8.25,68076.9333
2025-01-15,7.65,7.998,6.8925,7.443,118374.9
2025-01-16,7.5,7.575,6.96,7.266,75661.0667
2025-01-17,7.44,7.56,7.05,7.305,32012.1667
2025-01-21,7.389,7.497,7.02,7.455,46738.7667
2025-01-22,7.518,7.77,7.35,7.41,31097.6333
2025-01-23,7.29,7.494,7.137,7.317,24098.2667
2025-01-24,7.317,7.98,7.23,7.758,50694.4
2025-01-27,7.284,8.397,7.272,8.127,67789.0
2025-01-28,8.1,8.157,7.599,7.776,13042.9
2025-01-29,7.77,7.797,7.245,7.275,30563.4
2025-01-30,7.344,7.53,6.975,7.47,44351.7333
2025-01-31,7.626,7.755,7.47,7.542,16453.1667
2025-02-03,7.47,8.04,7.44,7.86,29358.2
2025-02-04,7.92,8.376,7.5,7.8,77622.2
2025-02-05,7.59,8.1,7.59,7.848,26050.4333
2025-02-06,7.8,8.592,7.752,8.28,98492.6667
2025-02-07,8.697,9.45,8.643,8.997,90350.7
2025-02-10,9.9,9.9,9.027,9.408,84087.3333
2025-02-11,9.138,9.138,8.289,8.64,46622.9333
2025-02-12,8.64,8.943,8.184,8.622,37960.1667
2025-02-13,8.415,8.697,7.8,8.43,34834.2
2025-02-14,8.25,8.931,8.25,8.724,26879.1667
2025-02-18,9.15,9.579,9.003,9.423,36834.4667
2025-02-19,9.9,10.47,9.477,9.93,40891.5333
2025-02-20,10.2,10.2,9.609,10.032,26978.9
2025-02-21,10.2,10.347,9.33,9.342,21614.5667
2025-02-24,9.3,9.6,8.739,8.79,22857.4
2025-02-25,8.526,9.27,8.256,8.349,25424.0667
2025-02-26,8.4,8.814,8.397,8.628,9405.5667
2025-02-27,8.583,8.907,8.436,8.625,12422.9
2025-02-28,8.628,8.7185,8.223,8.685,22391.3333
2025-03-03,9.0,9.24,8.19,8.286,22795.7667
2025-03-04,8.4,8.61,8.1,8.55,20708.8667
2025-03-05,8.583,9.27,8.583,9.111,16273.2333
2025-03-06,9.0,9.684,8.901,9.192,23483.5
2025-03-07,9.42,9.732,9.318,9.54,26907.3667
2025-03-10,9.6,10.092,9.1949,9.453,42953.0667
2025-03-11,9.837,9.837,8.859,9.381,15992.4333
2025-03-12,9.375,9.831,9.15,9.498,15372.5
2025-03-13,9.588,9.588,8.34,8.988,431759.2333
2025-03-14,8.94,9.603,8.226,9.468,44849.3333
2025-03-17,9.3,10.2462,9.3,10.104,53913.3333
2025-03-18,10.26,11.751,10.107,11.313,86697.2
2025-03-19,11.7,11.85,11.232,11.571,51566.5667
2025-03-20,11.43,12.159,11.1,11.403,29259.7
2025-03-21,11.4,11.64,10.26,11.07,43597.5
2025-03-24,10.935,11.895,10.737,11.706,17242.1667
2025-03-25,11.397,11.8458,11.19,11.577,17212.4
2025-03-26,11.37,11.475,10.893,10.914,12658.3
2025-03-27,11.247,11.4,10.806,10.806,8381.6667
2025-03-28,10.8,11.07,9.816,10.044,25307.1333
2025-03-31,9.6,10.185,9.426,9.459,26560.7333
2025-04-01,9.516,9.825,8.697,8.76,20441.3333
2025-04-02,8.736,9.447,8.736,9.063,27569.5333
2025-04-03,9.0,9.384,8.727,8.796,20128.4
2025-04-04,8.7,8.799,6.9405,7.932,55115.7667
2025-04-07,7.77,8.454,7.395,7.419,42339.2333
2025-04-08,7.56,7.869,7.005,7.218,22707.4
2025-04-09,7.17,8.325,6.948,7.371,27704.3667
2025-04-10,8.1,8.631,7.635,8.184,21521.0
2025-04-11,8.4,8.52,8.016,8.376,8913.9667
2025-04-14,8.25,8.958,8.25,8.835,9721.8333
2025-04-15,8.88,8.997,8.565,8.808,8120.0333
2025-04-16,8.7,9.0,8.496,8.496,18749.9333
2025-04-17,8.496,8.97,8.325,8.97,7542.2333
2025-04-21,9.099,9.153,8.25,8.706,29798.7667
2025-04-22,9.15,9.24,8.73,9.084,8101.0333
2025-04-23,9.12,9.45,9.027,9.372,13546.1333
2025-04-24,9.339,9.417,8.925,9.387,11624.5333
2025-04-25,9.51,9.6,9.048,9.3,13233.6667
2025-04-28,9.021,9.225,8.73,8.892,24560.3333
2025-04-29,8.928,9.015,8.43,8.73,37553.2667
2025-04-30,8.4,8.4,7.2,7.548,68302.4333
2025-05-01,7.74,8.028,7.614,7.926,12032.9333
2025-05-02,8.07,8.22,7.503,8.121,40624.4333
2025-05-05,8.22,8.37,7.701,7.983,24899.1
2025-05-06,7.71,7.92,7.2,7.224,33379.3
2025-05-07,7.2,7.404,7.05,7.326,14094.5667
2025-05-08,7.5,7.857,7.326,7.545,17670.9667
2025-05-09,7.491,7.734,7.365,7.422,9614.4667
2025-05-12,7.878,7.923,7.434,7.923,15145.0
2025-05-13,8.031,8.1,7.2,7.2,47738.0
2025-05-14,7.32,7.32,6.9,7.221,40163.4333
2025-05-15,7.23,7.674,7.206,7.611,24551.2667
2025-05-16,7.47,7.734,7.245,7.35,20528.0
2025-05-19,7.275,7.782,7.275,7.665,20358.4
2025-05-20,7.62,8.001,7.533,7.92,35150.7667
2025-05-21,8.22,8.22,7.296,7.47,19101.3
2025-05-22,7.5,7.617,7.203,7.56,12177.2
2025-05-23,7.53,7.752,7.26,7.473,11600.0667
2025-05-27,7.527,7.632,7.251,7.587,38015.2667
2025-05-28,7.65,7.65,7.23,7.374,23317.8667
2025-05-29,7.374,8.0097,7.338,7.92,37629.0333
2025-05-30,7.95,7.95,7.44,7.65,7129.3333
2025-06-02,7.68,7.959,7.647,7.863,23519.4667
2025-06-03,8.1,8.763,7.836,8.328,38177.9667
2025-06-04,12.774,20.5947,11.7,13.851,20870200.5333
2025-06-05,13.164,13.722,10.674,12.243,1333645.5
2025-06-06,11.7,12.09,10.287,10.824,299260.6333
2025-06-09,10.5,11.4,9.654,10.65,232058.9333
2025-06-10,10.8,11.7,10.533,10.977,162165.6667
2025-06-11,12.0,13.2,11.451,12.804,492680.5333
2025-06-12,12.6,13.95,12.3,13.11,193607.0
2025-06-13,12.6,13.47,12.153,12.396,94763.0667
2025-06-16,11.652,12.126,11.292,11.466,65569.7667
2025-06-17,11.4,11.931,10.368,10.542,80523.8667
2025-06-18,10.35,12.0,10.35,10.965,72707.8667
2025-06-20,9.99,10.8,8.7,8.754,128103.0333
2025-06-23,9.0,9.246,8.409,8.934,76540.6667
2025-06-24,8.55,9.85,8.3,9.7,179668.0
2025-06-25,9.31,10.19,7.595,7.94,276307.0
