Date,Open,High,Low,Close,Volume
2023-07-19,64.0,65.21,63.8,64.08,50744
2023-07-20,64.1,64.6785,64.0,64.11,33358
2023-07-21,64.78,65.5797,64.1631,64.94,37092
2023-07-24,65.0,66.78,64.9916,66.6,53838
2023-07-25,65.78,66.8,65.78,66.19,31680
2023-07-26,66.1,66.4222,65.29,65.47,24267
2023-07-27,66.0,67.24,65.2001,66.04,39653
2023-07-28,66.05,67.05,66.05,66.26,21665
2023-07-31,66.75,67.9499,66.38,67.92,37863
2023-08-01,67.74,67.9045,66.79,67.84,31027
2023-08-02,67.3,67.62,66.18,66.23,35616
2023-08-03,66.54,68.59,66.53,68.38,38497
2023-08-04,68.4,68.9,67.852,68.2,49912
2023-08-07,68.38,68.38,66.06,66.94,72173
2023-08-08,66.2,67.6099,66.2,67.0,25157
2023-08-09,67.45,68.8299,67.45,68.13,34218
2023-08-10,68.5,69.19,67.8,68.18,29006
2023-08-11,68.0,69.28,68.0,68.53,30613
2023-08-14,68.65,68.91,67.09,68.21,35194
2023-08-15,67.68,68.01,66.34,66.82,34597
2023-08-16,66.16,67.25,65.89,66.09,29208
2023-08-17,66.14,66.92,65.8,66.59,19382
2023-08-18,66.35,67.6,66.11,66.55,31434
2023-08-21,66.3,67.0,65.22,65.22,29265
2023-08-22,65.25,65.73,64.17,64.17,32157
2023-08-23,64.0,64.0527,62.71,62.9,42656
2023-08-24,62.45,62.75,61.29,61.57,65742
2023-08-25,61.61,63.58,61.0,63.01,53435
2023-08-28,63.23,64.59,63.1,64.41,58477
2023-08-29,64.45,66.59,64.24,66.55,56765
2023-08-30,66.55,67.1,66.32,66.53,30642
2023-08-31,67.24,67.6,66.0,66.19,23209
2023-09-01,66.79,67.4499,66.21,66.34,38519
2023-09-05,67.06,67.385,64.94,64.99,81491
2023-09-06,65.52,65.8207,63.81,64.15,35477
2023-09-07,64.15,64.8799,63.22,63.53,43585
2023-09-08,63.5,65.5812,63.5,65.43,36092
2023-09-11,65.8,65.8,63.4,63.51,40901
2023-09-12,63.55,64.65,63.55,64.44,22366
2023-09-13,64.65,64.65,63.56,64.15,38002
2023-09-14,63.8,65.63,63.8,64.93,63775
2023-09-15,65.31,65.34,64.37,64.37,25260
2023-09-18,64.47,65.68,64.43,64.82,32741
2023-09-19,65.0,65.225,63.76,64.48,47082
2023-09-20,63.96,64.9628,63.9201,64.28,25324
2023-09-21,64.11,64.615,63.8,64.29,29982
2023-09-22,64.79,64.79,63.5,64.18,36001
2023-09-25,64.01,66.42,64.01,66.38,45335
2023-09-26,65.41,66.85,64.8468,65.91,30338
2023-09-27,66.29,68.63,65.91,67.74,66005
2023-09-28,68.14,68.14,66.342,66.84,42068
2023-09-29,67.15,67.15,65.7601,65.9,26393
2023-10-02,65.9,65.9,63.2701,63.92,41756
2023-10-03,63.53,64.39,63.2,64.3,27572
2023-10-04,63.78,63.8138,61.7688,62.09,72120
2023-10-05,62.0,62.85,62.0,62.63,17581
2023-10-06,62.48,64.6774,62.4,63.79,34376
2023-10-09,64.69,65.99,64.5001,65.27,51462
2023-10-10,64.76,66.27,64.76,65.67,34463
2023-10-11,65.49,65.66,64.51,64.62,21700
2023-10-12,64.75,64.7906,63.19,63.42,31906
2023-10-13,63.75,64.54,63.31,63.44,28373
2023-10-16,63.94,63.9499,62.05,62.47,60514
2023-10-17,61.84,62.9706,60.26,61.67,103032
2023-10-18,61.7,62.0,61.15,61.36,25034
2023-10-19,60.5,63.0,60.5,61.88,53394
2023-10-20,61.61,61.7179,60.9062,61.25,22745
2023-10-23,60.71,60.95,59.54,59.79,70730
2023-10-24,60.1,60.73,59.56,59.83,28930
2023-10-25,59.49,59.78,57.84,58.51,60816
2023-10-26,58.85,58.9,57.41,58.19,40342
2023-10-27,57.86,58.598,57.18,58.32,40802
2023-10-30,58.05,58.05,55.6,56.05,86227
2023-10-31,56.01,57.7798,55.8342,57.75,50842
2023-11-01,58.04,58.82,57.3498,58.41,40572
2023-11-02,57.99,57.99,55.81,57.49,117357
2023-11-03,57.95,61.3091,57.66,60.6,228171
2023-11-06,60.41,60.825,58.2,59.47,145618
2023-11-07,58.58,59.7,57.5014,58.9,78147
2023-11-08,58.9,59.06,57.0001,57.46,77854
2023-11-09,57.52,59.99,57.52,59.27,47118
2023-11-10,60.0,60.67,58.78,60.09,49263
2023-11-13,60.7,62.88,60.1567,62.05,90124
2023-11-14,61.32,62.6599,61.0,61.64,88452
2023-11-15,61.04,62.4891,60.9992,61.16,50440
2023-11-16,61.02,61.1388,60.2,60.31,48893
2023-11-17,60.41,62.72,60.41,61.55,41081
2023-11-20,61.57,62.47,60.58,61.23,39680
2023-11-21,60.73,62.5,60.73,62.0,29776
2023-11-22,61.34,63.66,61.31,62.45,73601
2023-11-24,62.1,63.545,61.885,62.49,37890
2023-11-27,62.3,63.31,61.525,61.58,30701
2023-11-28,61.34,62.5781,60.78,61.09,34791
2023-11-29,62.64,62.74,61.67,62.11,33099
2023-11-30,62.54,64.03,62.28,62.87,40117
2023-12-01,62.27,64.24,62.27,63.4,39684
2023-12-04,62.97,65.55,62.41,65.44,72034
2023-12-05,66.26,70.14,65.75,69.9,155146
2023-12-06,70.38,70.7199,69.1,70.01,120926
2023-12-07,70.1,72.0,69.44,71.05,79099
2023-12-08,71.01,72.5,69.7301,70.77,50138
2023-12-11,70.26,70.7499,68.2623,70.22,69581
2023-12-12,69.52,69.52,67.61,68.48,70052
2023-12-13,68.48,69.355,66.6,66.6,169597
2023-12-14,66.15,66.9,65.4,65.69,102734
2023-12-15,65.76,65.8699,64.68,65.02,38700
2023-12-18,65.19,67.14,65.19,66.67,69364
2023-12-19,66.73,68.11,66.65,67.71,87444
2023-12-20,67.34,67.94,66.03,66.37,74833
2023-12-21,66.42,67.8529,66.42,66.98,20353
2023-12-22,67.17,68.2,67.17,67.53,24560
2023-12-26,68.0,68.36,67.565,67.92,30925
2023-12-27,68.5,69.065,67.07,67.73,47032
2023-12-28,67.04,68.32,67.04,67.28,33595
2023-12-29,68.26,68.75,67.28,67.86,56626
2024-01-02,67.75,70.24,67.69,68.0,123635
2024-01-03,68.31,69.75,67.85,69.36,50704
2024-01-04,69.78,69.78,68.7,69.05,84561
2024-01-05,69.0,69.0,62.385,65.48,207321
2024-01-08,65.3,66.1394,64.0185,65.32,75684
2024-01-09,65.32,66.4,64.2501,66.1,58089
2024-01-10,65.59,66.69,64.6,65.84,46980
2024-01-11,66.49,66.49,64.8,65.03,38978
2024-01-12,65.95,66.11,64.8001,65.34,29312
2024-01-16,65.34,65.34,63.36,63.61,46405
2024-01-17,63.31,64.2,62.5903,63.67,27504
2024-01-18,63.5,64.4,62.5842,63.05,25499
2024-01-19,63.0,63.05,62.0,62.2,37270
2024-01-22,61.86,62.95,61.3144,62.75,35361
2024-01-23,62.76,64.3442,62.76,63.7,29743
2024-01-24,64.21,64.7319,63.84,64.06,20748
2024-01-25,64.09,64.325,63.9194,64.27,12347
2024-01-26,64.5,65.23,64.03,64.74,16045
2024-01-29,64.74,64.94,63.2212,63.74,41047
2024-01-30,63.89,63.94,62.445,62.69,40010
2024-01-31,62.31,62.96,61.01,61.18,37624
2024-02-01,61.02,61.73,59.71,59.73,56511
2024-02-02,59.99,59.99,58.66,59.0,57290
2024-02-05,58.99,59.2369,57.73,58.53,79000
2024-02-06,58.25,60.99,58.25,60.5,30681
2024-02-07,61.01,61.54,60.5308,61.4,22927
2024-02-08,61.03,62.2099,60.66,62.1,27876
2024-02-09,62.62,62.84,61.81,62.43,54525
2024-02-12,62.4,63.7487,62.4,63.13,30565
2024-02-13,63.13,63.3,62.6201,62.78,58631
2024-02-14,62.94,62.94,62.11,62.42,41088
2024-02-15,62.41,63.32,62.2,62.7,48417
2024-02-16,63.07,63.3,62.64,62.93,33507
2024-02-20,62.73,63.17,59.98,59.98,51775
2024-02-21,60.42,62.36,60.42,62.21,21762
2024-02-22,61.7,62.45,61.0101,61.28,30060
2024-02-23,60.74,61.1,59.82,60.03,34036
2024-02-26,59.85,60.72,59.5,59.73,23334
2024-02-27,59.71,60.67,59.689,60.31,20023
2024-02-28,60.76,60.85,59.36,59.69,32713
2024-02-29,60.9,60.9,59.55,59.9,31947
2024-03-01,59.77,60.92,59.6,60.66,33275
