Date,Open,High,Low,Close,Volume
2025-03-24,12.9881,14.0369,12.2613,14.0277,13573.6522
2025-03-25,13.6068,13.6068,11.799,13.271,13672.6522
2025-03-26,13.34,14.145,12.8823,13.4757,8691.3478
2025-03-27,13.0709,13.662,12.19,12.6477,19313.913
2025-03-28,13.11,13.11,11.1619,11.845,3360.0
2025-03-31,12.006,12.6454,11.2102,12.0359,8674.087
2025-04-01,11.6748,12.6454,11.408,11.9669,13330.3043
2025-04-02,11.73,12.19,11.569,11.569,3169.6957
2025-04-03,11.5,11.7231,10.4328,11.3781,4654.1739
2025-04-04,11.0377,11.27,10.35,10.396,5539.8261
2025-04-07,10.557,11.27,7.8446,10.58,7087.4348
2025-04-08,11.0561,11.2677,9.8095,9.867,4413.4783
2025-04-09,9.7359,11.0377,8.51,10.35,4783.4783
2025-04-10,10.3477,10.557,9.43,10.557,3649.1739
2025-04-11,10.5432,11.5,10.2488,10.8077,12268.7826
2025-04-14,10.7134,11.96,10.58,11.454,8763.1739
2025-04-15,11.385,11.5,10.58,10.879,5300.4348
2025-04-16,11.0446,11.5,10.58,10.856,1898.8261
2025-04-17,11.5,12.42,10.925,11.7576,9957.9565
2025-04-21,11.7185,12.3878,11.04,11.799,6272.1304
2025-04-22,11.569,12.3763,11.04,11.063,4513.3043
2025-04-23,11.0653,11.9577,11.04,11.4586,2126.6522
2025-04-24,10.948,11.96,10.948,11.891,3612.3043
2025-04-25,11.96,11.96,11.2769,11.5,3471.4783
2025-04-28,11.5,11.9485,11.1274,11.638,1790.8696
2025-04-29,11.2792,11.914,10.9664,11.9002,5395.1739
2025-04-30,11.8818,11.8979,10.9365,11.3574,4776.8696
2025-05-01,11.1987,11.5322,10.81,11.2677,2846.8261
2025-05-02,11.4816,11.4931,10.442,10.81,477.087
2025-05-05,11.27,11.3827,10.35,10.971,2639.3478
2025-05-06,10.8215,11.3574,10.112,11.0262,2371.5217
2025-05-07,11.684,11.684,10.6674,11.2378,2241.9565
2025-05-08,10.9181,11.27,10.58,11.155,2488.2609
2025-05-09,11.155,11.155,10.2097,10.695,3238.2609
2025-05-12,10.695,10.81,10.3477,10.35,1600.4348
2025-05-13,10.35,10.8077,9.43,9.9498,3670.2174
2025-05-14,10.0326,10.3477,9.0229,9.4806,3224.0
2025-05-15,9.223,9.89,8.51,9.8831,5851.6957
2025-05-16,9.6301,9.8371,8.7377,8.8458,2359.2609
2025-05-19,8.7147,9.1126,8.28,8.8297,10691.6087
2025-05-20,8.5652,9.1724,8.1006,8.6112,1852.4783
2025-05-21,8.1719,8.9562,8.05,8.2846,1540.9565
2025-05-22,8.3674,9.1977,8.28,8.878,2145.6957
2025-05-23,8.855,9.1977,8.303,8.878,4447.2174
2025-05-27,8.97,9.1977,8.4272,9.1356,4312.2609
2025-05-28,9.1356,9.1356,8.418,8.717,7663.2174
2025-05-29,9.2,9.2,7.3623,8.625,14713.3043
2025-05-30,8.3674,8.5997,7.889,8.2501,4246.8696
2025-06-02,7.843,8.7377,7.82,8.0201,3602.3478
2025-06-03,8.211,8.28,7.3577,7.567,10294.0
2025-06-04,7.475,7.82,6.9,7.2335,6045.4783
2025-06-05,7.36,7.82,6.6286,6.762,11051.2609
2025-06-06,6.6562,7.2933,6.555,6.9759,8606.7391
2025-06-09,6.9759,9.8072,6.67,9.5461,53413.3913
2025-06-10,10.35,10.4075,9.2,10.396,31892.2174
2025-06-11,9.8785,10.3477,8.05,8.4847,22024.8261
2025-06-12,8.74,8.8504,8.0523,8.5146,145847.3478
2025-06-13,8.0,8.255,6.5,7.4899,45702.0
2025-06-16,7.37,7.3905,6.3001,6.869,17121.0
2025-06-17,6.8476,6.94,6.65,6.89,9870.0
2025-06-18,6.68,11.7564,6.67,10.59,695039.0
2025-06-20,9.95,10.8384,9.225,10.8,45416.0
2025-06-23,10.63,11.05,10.0,10.25,53545.0
2025-06-24,10.12,10.4399,9.555,9.73,36912.0
2025-06-25,9.5,9.8997,8.51,9.66,14711.0
2025-06-26,9.87,11.3699,9.15,11.22,108036.0
2025-06-27,11.25,11.25,9.3113,9.54,104377.0
2025-06-30,9.69,10.4699,8.42,8.42,61749.0
2025-07-01,8.11,8.4525,7.65,7.73,38795.0
2025-07-02,7.91,9.77,7.57,9.1146,90194.0
2025-07-03,8.4,9.75,8.4,9.37,77465.0
2025-07-07,9.16,10.3599,8.9,9.5731,101310.0
2025-07-08,9.91,9.91,8.92,8.95,68203.0
2025-07-09,9.0,11.19,9.0,10.51,183140.0
2025-07-10,10.19,10.25,9.5,9.51,49313.0
2025-07-11,9.5,10.25,9.2,10.01,80168.0
2025-07-14,10.1,11.7,10.0,11.4,293149.0
2025-07-15,10.5,10.5,6.13,7.13,880395.0
2025-07-16,7.41,7.49,6.75,7.35,212671.0
