Date,Open,High,Low,Close,Volume
2023-07-19,10.004,10.378,10.004,10.283,526.0
2023-07-20,10.282,10.598,10.282,10.49,2491.8
2023-07-21,10.4,11.0,10.4,11.0,4249.55
2023-07-24,11.0,11.6,10.8,11.0,2061.1
2023-07-25,11.0,11.522,10.8,11.2,1435.35
2023-07-26,11.2,11.4,11.022,11.2,820.35
2023-07-27,11.08,11.156,10.75,11.0,1068.95
2023-07-28,11.006,11.006,10.8,11.0,1155.2
2023-07-31,11.26,11.262,10.038,10.98,4034.75
2023-08-01,10.638,11.258,10.22,10.56,2763.1
2023-08-02,10.4,11.0,10.132,10.598,576.45
2023-08-03,10.6,10.6,10.169,10.28,508.9
2023-08-04,10.48,10.48,9.998,10.028,2178.45
2023-08-07,10.0,10.3,9.402,9.84,4273.35
2023-08-08,10.034,10.4,9.822,9.9,854.35
2023-08-09,10.0,10.3,9.9,9.9,568.2
2023-08-10,9.8,10.0,9.2057,9.798,1322.05
2023-08-11,9.62,9.698,9.4,9.6,839.1
2023-08-14,9.78,9.894,9.5,9.799,781.5
2023-08-15,9.242,9.926,9.242,9.926,324.45
2023-08-16,9.51,9.9,8.694,9.3,3333.2
2023-08-17,9.2,9.2,8.002,9.0,4157.2
2023-08-18,9.0,9.28,8.424,9.0,1166.55
2023-08-21,8.42,8.82,8.42,8.492,500.25
2023-08-22,8.8,8.896,8.494,8.8,572.9
2023-08-23,8.8,8.998,8.0,8.3,1825.25
2023-08-24,8.4,8.4,7.156,7.63,2306.05
2023-08-25,7.7,7.798,7.412,7.412,1044.4
2023-08-28,7.64,7.748,6.8,7.204,1909.85
2023-08-29,6.67,7.666,6.6,6.798,5861.2
2023-08-30,6.8,7.798,6.6,7.412,11458.6
2023-08-31,7.402,8.8,7.402,8.3,7826.4
2023-09-01,8.45,8.8,8.4,8.6,3516.7
2023-09-05,9.2,9.96,8.8,8.924,11227.05
2023-09-06,9.18,9.794,8.2,8.2,23384.4
2023-09-07,8.816,8.816,7.9,8.22,5537.35
2023-09-08,8.896,8.896,8.2,8.312,1467.2
2023-09-11,8.2,9.3,8.2,9.0,5673.1
2023-09-12,9.0,9.2,8.6,9.0,9834.0
2023-09-13,8.8,12.2,8.7,11.062,145651.45
2023-09-14,11.4,12.798,10.1535,12.408,39217.2
2023-09-15,12.4322,17.202,12.422,15.638,133808.8
2023-09-18,16.4,17.438,14.0,15.6,41518.8
2023-09-19,15.91,16.497,15.2,16.278,24312.05
2023-09-20,16.176,16.176,13.086,14.494,21656.05
2023-09-21,14.67,14.978,14.22,14.702,4206.5
2023-09-22,14.406,15.6,14.374,15.298,9274.7
2023-09-25,15.4,15.8,15.12,15.52,4318.15
2023-09-26,15.7,15.798,14.69,15.388,7422.55
2023-09-27,15.4,17.2,15.0,16.58,23728.7
2023-09-28,17.174,18.0,15.42,15.842,39986.1
2023-09-29,16.2,17.0,15.18,15.8,6105.4
2023-10-02,16.26,16.8,15.2,15.954,6939.95
2023-10-03,16.0,16.31,15.202,15.91,4173.35
2023-10-04,16.3,16.3,15.822,16.111,3716.4
2023-10-05,16.0,16.204,15.4,15.8,3178.5
2023-10-06,15.6,16.18,15.404,15.798,1856.15
2023-10-09,16.0,16.0,14.0,14.8,6154.9
2023-10-10,14.602,14.998,13.2,13.998,10148.9
2023-10-11,13.62,13.996,12.7,13.066,12783.9
2023-10-12,13.2,13.468,12.802,13.468,5692.7
2023-10-13,14.0,14.2599,13.502,13.6,1419.95
2023-10-16,14.78,14.78,13.6,14.398,3454.05
2023-10-17,14.204,14.8,14.2,14.3,6696.75
2023-10-18,14.6,14.6,13.002,13.6,4441.4
2023-10-19,14.0,14.18,13.3,13.51,837.15
2023-10-20,13.034,14.494,13.002,13.58,1786.7
2023-10-23,13.58,13.58,12.52,12.896,5991.25
2023-10-24,12.98,13.38,12.56,12.85,3172.5
2023-10-25,12.678,12.98,12.306,12.86,3923.55
2023-10-26,12.86,14.78,12.654,13.998,11785.95
2023-10-27,14.4,16.16,13.546,15.4,18488.75
2023-10-30,15.78,15.78,14.202,14.572,6164.1
2023-10-31,14.2964,14.9,13.62,13.708,2176.25
2023-11-01,14.798,14.798,13.62,13.924,2760.7
2023-11-02,14.0,14.494,13.5635,13.95,5171.1
2023-11-03,14.0,14.1,13.5,13.784,4205.1
2023-11-06,13.8,14.4648,13.602,13.662,1386.7
2023-11-07,14.2,14.598,13.4,13.42,1656.8
2023-11-08,13.4,14.3,13.204,13.38,2589.55
2023-11-09,13.454,14.298,13.0,13.822,2729.4
2023-11-10,13.2,14.0,13.0,13.048,1970.05
2023-11-13,13.6,13.6,13.0,13.2,1797.85
2023-11-14,13.099,13.4,12.998,13.198,3779.1
2023-11-15,13.0,13.946,12.4,12.6,4719.15
2023-11-16,12.98,13.0,12.302,12.32,1749.3
2023-11-17,12.62,12.806,12.32,12.7771,3987.8
2023-11-20,12.84,13.78,12.84,13.6,1955.9
2023-11-21,13.58,15.0,12.8,14.342,3998.1
2023-11-22,14.0,15.0,14.0,14.642,3400.45
2023-11-24,14.7,15.306,14.7,15.198,4228.35
2023-11-27,15.6,15.6,15.102,15.106,1351.75
2023-11-28,15.2,15.578,14.802,15.0,2845.9
2023-11-29,14.8,15.136,14.2,14.22,1762.15
2023-11-30,14.4,15.42,14.4,14.48,2881.55
2023-12-01,15.44,15.44,14.454,15.0,6210.95
2023-12-04,14.98,16.8,14.8,16.602,10553.05
2023-12-05,16.7,18.6,16.594,18.54,16963.5
2023-12-06,18.6,19.4,17.8,19.002,6887.5
2023-12-07,18.8,19.58,17.6,17.686,7490.95
2023-12-08,18.2,21.2,18.0,20.0,17657.45
2023-12-11,19.2,20.4,18.402,20.0,17941.2
2023-12-12,19.8,20.198,19.4,19.4,5392.15
2023-12-13,20.0,20.0,19.2,19.64,5556.7
2023-12-14,19.374,20.18,19.1,19.6,7581.15
2023-12-15,19.72,19.72,18.2,18.2,7070.55
2023-12-18,18.6,18.94,18.0,18.6,5511.65
2023-12-19,18.8,19.0,18.204,18.828,3177.85
2023-12-20,18.918,23.2,18.4,22.8,61770.05
2023-12-21,22.8,23.4,20.8,23.0,19917.7
2023-12-22,23.0,26.6,22.8,24.8,21689.9
2023-12-26,25.0,25.8,24.4,25.2,12954.1
2023-12-27,25.6,27.4,24.204,27.0,13936.25
2023-12-28,27.4,28.6,26.6,28.0,6576.1
2023-12-29,28.4,31.0,27.0,28.4,13283.45
2024-01-02,28.2,29.0,26.202,27.2,4580.7
2024-01-03,26.6,27.02,23.0,25.2,10904.25
2024-01-04,24.8,26.998,24.402,25.8,2790.75
2024-01-05,26.8,28.8,24.8,28.6,7966.1
2024-01-08,28.8,28.8,26.6,27.4,4229.85
2024-01-09,27.2,28.8,27.04,28.8,4697.5
2024-01-10,28.4,28.8,27.2,28.2,3607.3
2024-01-11,28.8,28.8,27.0,27.2,2386.2
2024-01-12,25.0,26.8,25.0,25.2,8062.55
2024-01-16,25.8,27.8,25.8,27.4,3509.15
2024-01-17,27.8,27.8,26.9,27.6,1863.5
2024-01-18,27.6,28.198,26.2,26.8,4245.35
2024-01-19,27.8,27.8,25.2,25.6,2603.55
2024-01-22,25.2,26.2,23.6,24.4,5129.1
2024-01-23,24.0,24.0,23.0,23.0,6393.55
2024-01-24,23.0,23.0,22.0,22.8,3227.5
2024-01-25,22.224,22.6,20.7,20.8,5861.0
2024-01-26,20.6,23.598,20.6,22.8,22240.75
2024-01-29,23.6,23.6,20.2,20.6,10799.4
2024-01-30,20.8,21.4,20.6,21.0,4179.25
2024-01-31,21.0,22.054,20.2,20.6,2551.25
2024-02-01,20.6,21.018,19.4,20.0,17716.65
2024-02-02,19.6,19.7,18.698,19.4,6684.95
2024-02-05,19.8,20.55,18.85,19.02,5115.8
2024-02-06,19.086,19.476,18.55,19.2,6847.2
2024-02-07,18.8,19.0,18.502,19.0,1837.4
2024-02-08,18.7,19.0,18.202,18.976,2708.6
2024-02-09,19.492,19.492,18.522,19.076,1713.65
2024-02-12,20.4,20.4,18.6,19.5,2144.45
2024-02-13,19.4,19.462,18.0,18.44,3557.3
2024-02-14,19.4,19.4,18.0,18.8,2908.55
2024-02-15,18.202,19.998,18.2,19.8,3317.85
2024-02-16,19.8,21.59,19.202,21.0,2289.8
2024-02-20,21.6,21.952,21.0,21.2,2151.8
2024-02-21,21.6,21.6,19.712,21.198,1725.85
2024-02-22,20.8,21.0,19.5,20.0,3476.7
2024-02-23,20.0,20.1,19.4,19.898,1381.45
2024-02-26,20.0,20.0,19.022,19.4,3017.6
2024-02-27,19.298,19.4,17.6,18.0,6905.9
2024-02-28,18.0,19.398,17.802,19.0,2822.6
2024-02-29,18.7,18.7,17.8,17.98,3309.4
2024-03-01,18.8,18.8,17.8,18.2,1269.45
2024-03-04,18.2,18.2,16.2,16.998,8864.45
2024-03-05,16.1,17.899,16.1,17.522,3004.8
2024-03-06,17.8,18.2,17.11,17.6,1193.95
