Date,Open,High,Low,Close,Volume
2023-07-19,103.34,103.34,100.71,101.33,80838.0
2023-07-20,101.5,102.29,100.05,101.56,187198.0
2023-07-21,102.2,102.3874,100.8,100.93,81029.0
2023-07-24,100.92,102.01,100.73,101.44,71084.0
2023-07-25,101.52,103.31,101.52,102.53,92075.0
2023-07-26,102.05,103.19,101.3,102.13,68357.0
2023-07-27,100.07,101.68,97.47,98.54,122651.0
2023-07-28,99.22,99.22,95.29,97.12,99507.0
2023-07-31,97.39,98.54,96.78,98.49,106132.0
2023-08-01,98.17,98.86,97.76,98.04,77619.0
2023-08-02,97.2,97.8,95.42,97.37,113325.0
2023-08-03,96.99,98.12,96.67,97.7,73928.0
2023-08-04,97.4,98.95,97.11,98.5,59055.0
2023-08-07,98.97,99.07,98.04,98.83,71117.0
2023-08-08,97.82,98.16,96.37,98.05,77772.0
2023-08-09,98.05,98.05,96.54,97.27,66724.0
2023-08-10,97.0,97.68,96.12,96.46,66790.0
2023-08-11,96.34,97.54,96.25,96.38,82928.0
2023-08-14,95.89,96.8419,95.3,96.26,72342.0
2023-08-15,95.71,96.75,94.71,96.63,150362.0
2023-08-16,96.32,98.41,95.92,95.97,94725.0
2023-08-17,96.49,96.99,95.28,95.96,137591.0
2023-08-18,95.63,98.02,95.53,97.27,206625.0
2023-08-21,97.06,98.19,95.6275,97.39,77738.0
2023-08-22,97.92,99.51,97.92,98.89,104535.0
2023-08-23,99.24,101.23,99.24,101.04,67493.0
2023-08-24,101.0,102.06,99.41,99.48,100862.0
2023-08-25,99.64,100.355,98.52,99.52,52003.0
2023-08-28,100.16,101.39,100.16,100.56,77083.0
2023-08-29,100.34,101.795,100.33,101.32,79785.0
2023-08-30,100.88,102.35,100.88,101.65,59233.0
2023-08-31,101.81,103.0,101.54,101.55,150639.0
2023-09-01,102.04,103.15,101.37,101.8,66412.0
2023-09-05,100.88,100.88,96.765,97.61,140208.0
2023-09-06,97.93,98.72,94.72,95.02,122308.0
2023-09-07,94.66,94.66,92.34,92.67,160233.0
2023-09-08,92.76,93.505,91.08,91.73,89800.0
2023-09-11,92.65,93.08,91.88,92.23,107439.0
2023-09-12,92.02,92.34,90.92,91.21,96822.0
2023-09-13,91.25,92.1,90.42,90.73,118470.0
2023-09-14,91.51,91.97,90.85,91.45,135756.0
2023-09-15,91.51,91.81,89.67,90.04,490708.0
2023-09-18,90.39,91.51,90.01,90.06,105463.0
2023-09-19,90.13,91.41,90.01,90.74,99432.0
2023-09-20,90.69,91.67,90.69,90.8,106268.0
2023-09-21,90.1,90.88,89.35,89.96,80828.0
2023-09-22,90.17,91.07,89.81,90.26,103444.0
2023-09-25,90.11,91.58,90.11,90.99,61915.0
2023-09-26,90.92,91.75,89.48,89.83,69739.0
2023-09-27,90.58,92.12,90.1,91.07,235723.0
2023-09-28,91.26,94.2956,90.34,93.38,191810.0
2023-09-29,93.73,93.73,92.3,92.98,140152.0
2023-10-02,92.31,93.36,92.05,93.31,129459.0
2023-10-03,93.02,93.52,92.13,92.7,124029.0
2023-10-04,93.18,93.74,91.94,93.44,98012.0
2023-10-05,93.25,93.44,92.145,92.65,130349.0
2023-10-06,92.45,94.0,92.45,93.29,73196.0
2023-10-09,92.77,94.8599,91.9,94.74,91520.0
2023-10-10,95.1,95.77,93.8,95.12,115048.0
2023-10-11,95.13,96.14,94.51,95.5,70333.0
2023-10-12,95.63,95.63,93.635,94.97,111065.0
2023-10-13,94.86,94.86,92.79,93.74,104694.0
2023-10-16,94.37,95.38,93.76,94.5,84924.0
2023-10-17,94.12,95.305,93.97,94.97,116399.0
2023-10-18,94.61,94.63,92.89,93.82,73443.0
2023-10-19,93.82,93.98,91.145,91.27,84877.0
2023-10-20,91.65,91.65,89.47,90.3,133308.0
2023-10-23,90.11,90.43,89.03,89.27,138867.0
2023-10-24,89.96,90.26,88.6,88.87,85410.0
2023-10-25,88.77,89.6,87.205,87.46,94225.0
2023-10-26,92.22,95.355,88.57,94.09,216038.0
2023-10-27,94.58,96.29,93.21,94.68,217583.0
2023-10-30,95.43,98.09,95.43,97.19,156511.0
2023-10-31,97.12,98.89,96.08,98.32,128720.0
2023-11-01,97.88,98.975,96.96,98.64,118201.0
2023-11-02,99.77,99.77,96.73,97.5,143718.0
2023-11-03,98.7,100.33,98.45,99.06,107727.0
2023-11-06,98.94,99.545,97.995,99.41,124223.0
2023-11-07,98.73,98.86,97.815,98.19,86877.0
2023-11-08,98.25,99.135,96.67,97.57,87786.0
2023-11-09,97.87,98.5,97.27,98.26,116722.0
2023-11-10,98.8,101.43,98.16,101.18,113166.0
2023-11-13,101.35,102.1,100.14,101.61,101228.0
2023-11-14,104.06,106.41,104.04,106.33,161778.0
2023-11-15,106.33,108.86,102.9325,106.77,148231.0
2023-11-16,106.17,107.115,104.72,106.03,133870.0
2023-11-17,106.93,108.19,105.67,106.37,130873.0
2023-11-20,106.94,107.82,106.31,106.88,88416.0
2023-11-21,106.25,108.87,105.74,106.0,72583.0
2023-11-22,106.88,108.05,104.09,104.36,102919.0
2023-11-24,104.49,104.735,104.02,104.67,41068.0
2023-11-27,103.87,104.98,103.69,104.72,76008.0
2023-11-28,104.48,104.48,102.61,102.81,61075.0
2023-11-29,102.89,105.455,101.0,101.83,127162.0
2023-11-30,101.64,102.55,101.09,101.89,144153.0
2023-12-01,101.47,103.605,101.35,103.16,119994.0
2023-12-04,103.37,104.005,102.4,103.82,110036.0
2023-12-05,103.82,104.03,101.14,102.1,93668.0
2023-12-06,103.15,103.19,101.07,101.19,107571.0
2023-12-07,101.7,101.78,100.57,100.91,123523.0
2023-12-08,101.05,102.27,96.46,101.73,113716.0
2023-12-11,102.17,103.98,101.44,102.41,93043.0
2023-12-12,102.76,102.84,101.01,102.06,100257.0
2023-12-13,102.08,104.395,101.59,104.07,114353.0
2023-12-14,105.44,109.01,105.35,109.01,175404.0
2023-12-15,109.53,111.97,108.77,109.35,607549.0
2023-12-18,110.22,110.91,107.79,109.41,99876.0
2023-12-19,109.78,112.2,108.92,111.1,98460.0
2023-12-20,111.1,114.06,107.5,109.36,187374.0
2023-12-21,110.54,110.54,106.72,108.28,123239.0
2023-12-22,109.29,110.52,108.46,108.97,63330.0
2023-12-26,109.5,109.99,108.945,109.47,48856.0
2023-12-27,109.92,110.0,108.01,108.2,121370.0
2023-12-28,107.45,109.55,107.45,109.55,77604.0
2023-12-29,109.54,109.54,107.45,108.13,79725.0
2024-01-02,106.36,108.355,100.37,106.35,79969.0
2024-01-03,106.01,107.12,104.62,106.04,135706.0
2024-01-04,106.41,106.41,104.86,104.95,106543.0
2024-01-05,104.06,105.7,103.86,104.65,88724.0
2024-01-08,104.81,105.95,104.81,105.79,79862.0
2024-01-09,103.15,104.19,101.94,103.92,105737.0
2024-01-10,103.92,104.13,102.44,104.03,105611.0
2024-01-11,103.79,103.85,102.13,103.84,64931.0
2024-01-12,105.24,105.24,102.72,102.93,65816.0
2024-01-16,101.94,103.61,101.33,101.52,90543.0
