Date,Open,High,Low,Close,Volume
2023-07-18,4.5,4.7994,4.5,4.7994,24088.6667
2023-07-19,4.8,4.86,4.6206,4.6206,22698.3333
2023-07-20,4.86,5.1,4.74,5.1,45910.8333
2023-07-21,4.92,5.0694,4.8966,4.9986,28782.3333
2023-07-24,5.04,5.28,4.92,5.13,36149.5
2023-07-25,5.2668,5.2668,4.875,4.92,72284.6667
2023-07-26,4.92,5.1,4.92,5.1,14670.8333
2023-07-27,5.1468,5.19,4.9806,5.0106,11948.3333
2023-07-28,5.148,5.148,4.9386,5.0388,9064.6667
2023-07-31,5.04,5.0697,4.848,4.962,24393.1667
2023-08-01,5.0923,5.0923,4.8612,4.9422,20128.5
2023-08-02,4.908,4.9674,4.62,4.8774,27454.8333
2023-08-03,4.74,4.8936,4.74,4.7412,8938.8333
2023-08-04,4.776,5.01,4.776,5.01,15835.8333
2023-08-07,5.04,5.16,4.683,4.71,34045.1667
2023-08-08,4.683,5.076,4.6206,5.0394,83979.3333
2023-08-09,4.74,5.04,4.4922,4.86,84414.5
2023-08-10,4.932,5.04,4.8074,4.9074,20286.0
2023-08-11,4.968,4.968,4.8258,4.8726,9627.6667
2023-08-14,4.7736,4.98,4.7136,4.7712,23040.1667
2023-08-15,4.8228,4.974,4.5294,4.5294,11150.1667
2023-08-16,4.5,4.5,4.0308,4.3428,42473.8333
2023-08-17,4.2126,4.5294,4.2126,4.3572,10051.3333
2023-08-18,4.146,4.4118,4.08,4.3794,4524.0
2023-08-21,4.3044,4.5,4.26,4.3104,16147.5
2023-08-22,4.26,4.557,4.26,4.3848,36437.3333
2023-08-23,4.4388,4.77,4.3296,4.5918,56290.1667
2023-08-24,4.6878,5.7,4.6074,5.49,200859.3333
2023-08-25,5.28,5.4,5.04,5.07,16834.8333
2023-08-28,5.1,5.1,4.8384,4.9998,11452.6667
2023-08-29,4.86,5.1342,4.83,5.1264,16049.6667
2023-08-30,4.9728,5.298,4.7304,4.8468,23870.6667
2023-08-31,4.746,5.544,4.746,5.274,45544.6667
2023-09-01,5.274,5.2782,4.95,5.04,19190.5
2023-09-05,5.04,5.112,4.8426,4.9698,17291.5
2023-09-06,5.19,5.19,4.8,4.914,12446.1667
2023-09-07,4.98,4.98,4.8,4.9194,10491.1667
2023-09-08,4.752,5.073,4.752,5.0184,8188.5
2023-09-11,4.9802,5.1,4.8006,4.9686,13532.3333
2023-09-12,4.92,5.34,4.92,5.28,20659.3333
2023-09-13,5.22,5.5194,5.22,5.433,47529.1667
2023-09-14,5.2824,5.4,5.13,5.172,12495.3333
2023-09-15,4.8,4.986,4.5,4.62,94491.5
2023-09-18,4.6662,4.6662,4.32,4.32,27179.3333
2023-09-19,4.32,4.5594,4.1328,4.1616,34008.5
2023-09-20,4.17,4.4103,4.17,4.2936,19263.1667
2023-09-21,4.2,4.494,4.173,4.362,12426.6667
2023-09-22,4.254,4.428,4.1436,4.3404,22406.1667
2023-09-25,4.4226,4.44,4.14,4.1976,56102.6667
2023-09-26,3.75,4.5,3.74,4.34,99672.0
2023-09-27,4.21,4.389,4.1179,4.32,32905.0
2023-09-28,4.22,4.53,4.2,4.41,62739.0
2023-09-29,4.34,4.435,4.325,4.43,15367.0
2023-10-02,4.41,4.68,4.35,4.45,31260.0
2023-10-03,4.41,4.455,4.25,4.31,44109.0
2023-10-04,4.34,4.44,4.25,4.4,15720.0
2023-10-05,4.32,4.3765,4.25,4.25,15778.0
2023-10-06,4.31,4.35,4.12,4.25,21281.0
2023-10-09,4.25,4.28,4.05,4.28,16150.0
2023-10-10,4.19,4.55,4.19,4.22,48779.0
2023-10-11,4.19,4.41,4.19,4.29,16603.0
2023-10-12,4.19,4.275,4.1675,4.22,14451.0
2023-10-13,4.21,4.275,4.195,4.24,10953.0
2023-10-16,4.2,4.45,4.195,4.35,13643.0
2023-10-17,4.22,4.4,4.19,4.32,31656.0
2023-10-18,4.24,4.24,4.02,4.08,28753.0
2023-10-19,4.13,4.13,3.81,3.89,20648.0
2023-10-20,3.91,3.9475,3.7,3.87,9719.0
2023-10-23,3.83,3.9799,3.78,3.87,12135.0
2023-10-24,3.91,3.91,3.765,3.85,8890.0
2023-10-25,3.84,4.1499,3.84,4.0,28353.0
2023-10-26,3.97,4.2,3.97,4.15,30706.0
2023-10-27,4.1,4.2,4.1,4.13,20446.0
2023-10-30,4.24,4.29,3.9601,4.29,44303.0
2023-10-31,4.1901,4.22,4.1,4.1899,5597.0
2023-11-01,4.27,4.27,4.15,4.15,4337.0
2023-11-02,4.12,4.2,4.043,4.05,23223.0
2023-11-03,4.02,4.6,4.02,4.6,99697.0
2023-11-06,4.48,4.53,4.39,4.39,28686.0
2023-11-07,4.41,4.41,4.0426,4.08,49361.0
2023-11-08,4.11,4.11,3.57,3.62,69625.0
2023-11-09,3.69,3.95,3.69,3.95,20423.0
2023-11-10,4.02,4.0431,3.815,4.0,73222.0
2023-11-13,3.98,4.02,3.925,3.96,14584.0
2023-11-14,3.88,4.05,3.8,3.96,34726.0
2023-11-15,3.99,4.0,3.64,3.78,75734.0
2023-11-16,3.85,4.0,3.07,3.94,246743.0
2023-11-17,4.0,4.0,3.8,3.99,43712.0
2023-11-20,3.8466,3.98,3.8466,3.98,21565.0
2023-11-21,3.99,4.04,3.91,3.97,12631.0
2023-11-22,3.93,4.01,3.87,4.0,9788.0
2023-11-24,4.02,4.06,3.98,4.0,24702.0
2023-11-27,3.96,4.1,3.56,3.88,132561.0
2023-11-28,3.85,3.94,3.77,3.82,24964.0
2023-11-29,3.81,3.88,3.73,3.77,12776.0
2023-11-30,3.7,3.72,2.9,3.15,262278.0
2023-12-01,3.2,3.3,3.05,3.29,141984.0
2023-12-04,3.3,3.5967,3.085,3.18,166427.0
2023-12-05,3.23,3.33,3.16,3.28,30316.0
2023-12-06,3.29,3.31,3.23,3.25,19320.0
2023-12-07,3.23,3.33,3.06,3.16,52611.0
2023-12-08,3.18,3.24,3.0,3.12,52878.0
2023-12-11,3.07,3.22,3.062,3.21,30689.0
2023-12-12,3.19,3.495,3.19,3.4,34321.0
2023-12-13,3.32,3.69,3.32,3.58,84637.0
2023-12-14,3.58,3.78,3.4918,3.69,76739.0
2023-12-15,3.73,3.8099,3.62,3.65,75564.0
2023-12-18,3.6,3.855,3.485,3.72,66342.0
2023-12-19,3.7,3.94,3.69,3.83,116819.0
2023-12-20,3.76,3.93,3.65,3.7,19190.0
2023-12-21,3.69,3.72,3.55,3.62,43354.0
2023-12-22,3.61,3.67,3.59,3.63,19606.0
2023-12-26,3.55,3.7,3.5437,3.6,45613.0
2023-12-27,3.56,3.6,3.53,3.58,33558.0
2023-12-28,3.53,3.77,3.5,3.71,42739.0
2023-12-29,3.7,4.04,3.652,3.92,136789.0
2024-01-02,3.95,3.98,3.7,3.79,61705.0
2024-01-03,3.73,3.81,3.23,3.38,228081.0
2024-01-04,3.43,3.61,3.36,3.57,108115.0
2024-01-05,3.65,3.74,3.52,3.6,52791.0
2024-01-08,3.59,3.625,3.52,3.54,24000.0
2024-01-09,3.52,3.54,3.45,3.47,15633.0
2024-01-10,3.45,3.45,3.36,3.38,20607.0
2024-01-11,3.36,3.371,3.09,3.29,107388.0
2024-01-12,3.27,3.4,3.27,3.34,29062.0
2024-01-16,3.31,3.33,3.18,3.23,90056.0
2024-01-17,3.15,3.23,3.13,3.16,50301.0
2024-01-18,3.11,3.16,3.0901,3.1,34435.0
2024-01-19,3.1,3.15,3.05,3.06,36582.0
2024-01-22,3.11,3.16,3.06,3.06,23133.0
2024-01-23,3.06,3.1193,3.01,3.08,61557.0
2024-01-24,3.0668,3.1607,2.998,3.07,105495.0
2024-01-25,3.1,3.13,3.03,3.08,16338.0
2024-01-26,3.05,3.15,3.0476,3.1,13145.0
2024-01-29,3.04,3.135,3.04,3.08,26175.0
2024-01-30,3.1,3.147,3.05,3.11,21639.0
2024-01-31,3.14,3.14,3.03,3.08,18341.0
2024-02-01,3.08,3.12,3.0211,3.07,15734.0
2024-02-02,3.01,3.08,3.01,3.04,24478.0
2024-02-05,3.06,3.06,2.7801,2.87,57568.0
2024-02-06,2.92,2.92,2.85,2.88,14478.0
2024-02-07,2.94,2.96,2.86,2.92,31695.0
2024-02-08,2.88,2.97,2.86,2.95,54082.0
2024-02-09,2.92,3.01,2.89,2.99,26564.0
2024-02-12,2.93,3.12,2.93,3.05,37310.0
2024-02-13,3.09,3.09,2.99,3.01,10957.0
2024-02-14,3.0,3.0,2.92,2.96,21758.0
2024-02-15,2.9,3.07,2.9,3.03,37170.0
2024-02-16,2.97,3.11,2.92,3.02,29691.0
2024-02-20,3.0,3.189,3.0,3.17,53701.0
2024-02-21,3.14,3.19,3.08,3.08,19828.0
2024-02-22,3.06,3.13,3.05,3.1,89274.0
2024-02-23,3.06,3.0772,2.99,3.0,34572.0
2024-02-26,3.0,3.0,2.94,2.95,89722.0
2024-02-27,2.98,3.0,2.94,2.97,7812.0
2024-02-28,2.9,2.99,2.9,2.93,19604.0
2024-02-29,2.96,3.03,2.9419,2.99,41433.0
2024-03-01,2.99,3.12,2.9501,3.1,28851.0
2024-03-04,3.09,3.1,2.95,2.97,28125.0
2024-03-05,2.94,3.0064,2.9,2.96,31890.0
2024-03-06,3.0,3.0,2.84,2.93,42059.0
2024-03-07,2.94,2.94,2.85,2.86,53818.0
2024-03-08,2.928,2.95,2.75,2.79,61817.0
2024-03-11,2.82,2.865,2.642,2.75,175724.0
2024-03-12,2.84,2.88,2.75,2.81,139261.0
2024-03-13,2.75,3.7,2.6807,3.65,347734.0
2024-03-14,3.62,3.7,3.4388,3.64,144983.0
2024-03-15,3.68,3.98,3.56,3.84,164114.0
2024-03-18,3.99,3.99,3.68,3.69,62304.0
2024-03-19,3.62,3.7,3.6124,3.66,24656.0
2024-03-20,3.6,3.7,3.6,3.63,30445.0
2024-03-21,3.58,3.74,3.41,3.48,86618.0
2024-03-22,3.49,3.6169,3.49,3.52,56933.0
2024-03-25,3.56,3.5895,3.47,3.52,33687.0
2024-03-26,3.54,3.65,3.46,3.63,33369.0
2024-03-27,3.65,3.725,3.63,3.71,30098.0
2024-03-28,3.63,3.8,3.63,3.74,38884.0
2024-04-01,3.74,3.8,3.6367,3.78,41631.0
2024-04-02,3.76,3.8,3.71,3.76,35664.0
2024-04-03,3.76,3.8101,3.64,3.68,40576.0
2024-04-04,3.65,3.74,3.61,3.71,66515.0
2024-04-05,3.71,3.76,3.605,3.73,53074.0
2024-04-08,3.75,3.7887,3.63,3.68,49181.0
2024-04-09,3.68,3.77,3.66,3.77,64049.0
2024-04-10,3.76,3.765,3.65,3.73,50964.0
2024-04-11,3.7,3.75,3.6201,3.71,33487.0
2024-04-12,3.65,3.72,3.57,3.6,20903.0
2024-04-15,3.63,3.63,3.3601,3.52,42341.0
2024-04-16,3.49,3.53,3.41,3.5,27273.0
2024-04-17,3.49,3.49,3.361,3.45,24044.0
2024-04-18,3.48,3.55,3.37,3.54,23084.0
2024-04-19,3.55,3.59,3.44,3.46,11466.0
2024-04-22,3.44,3.5399,3.13,3.44,74450.0
2024-04-23,3.41,3.49,3.41,3.46,7481.0
2024-04-24,3.43,3.485,3.36,3.48,33056.0
2024-04-25,3.49,3.55,3.42,3.5,33038.0
2024-04-26,3.53,3.59,3.38,3.47,50350.0
2024-04-29,3.59,3.6,3.43,3.5,35217.0
2024-04-30,3.4,3.5003,3.4,3.44,33590.0
2024-05-01,3.44,3.51,3.3801,3.48,14906.0
2024-05-02,3.4747,3.5185,3.4001,3.48,22122.0
2024-05-03,3.46,3.52,3.39,3.48,24654.0
2024-05-06,3.47,3.6699,3.47,3.55,40875.0
2024-05-07,3.5,3.72,3.5,3.6,50313.0
2024-05-08,3.46,3.6949,3.26,3.57,129477.0
2024-05-09,3.52,3.5985,3.39,3.48,23692.0
2024-05-10,3.51,3.56,3.425,3.46,16555.0
2024-05-13,3.42,3.4634,3.3,3.41,29055.0
2024-05-14,3.5,3.54,3.4,3.54,32993.0
2024-05-15,3.49,3.56,3.41,3.47,76179.0
2024-05-16,3.5,3.62,3.39,3.62,12065.0
2024-05-17,3.66,3.865,3.625,3.85,31705.0
2024-05-20,3.8,3.9067,3.68,3.8,46979.0
2024-05-21,3.85,3.865,3.68,3.8,33663.0
2024-05-22,3.79,3.8399,3.66,3.8,30345.0
2024-05-23,3.8,3.81,3.7,3.73,36816.0
2024-05-24,3.72,3.74,3.55,3.6,36691.0
2024-05-28,3.6,3.77,3.55,3.68,54404.0
2024-05-29,3.7,3.76,3.625,3.66,18343.0
2024-05-30,3.68,4.0914,3.59,4.07,101224.0
2024-05-31,4.06,4.36,3.95,4.26,142120.0
2024-06-03,4.38,4.38,4.07,4.26,92328.0
2024-06-04,4.33,4.33,4.15,4.3,90773.0
2024-06-05,4.37,4.55,4.35,4.51,51041.0
2024-06-06,4.53,4.7495,4.43,4.63,104596.0
2024-06-07,4.62,4.98,4.5774,4.97,167293.0
2024-06-10,5.05,5.61,4.7,5.46,366380.0
2024-06-11,5.41,5.5,5.13,5.4,131651.0
2024-06-12,5.4,5.4699,4.844,4.94,78670.0
2024-06-13,4.94,4.94,4.625,4.87,34203.0
2024-06-14,4.8,4.87,4.36,4.45,84299.0
2024-06-17,4.56,4.87,4.45,4.87,95078.0
2024-06-18,4.79,4.86,4.55,4.55,43277.0
2024-06-20,4.5,4.68,4.14,4.26,93193.0
2024-06-21,4.17,4.4,4.17,4.38,60820.0
