Date,Open,High,Low,Close,Volume
2024-12-27,9.88,9.94,9.88,9.9,1294205.0
2024-12-30,9.9,9.9,9.9,9.9,126149.0
2024-12-31,9.94,9.94,9.9,9.9,7502.0
2025-01-02,9.94,9.97,9.94,9.97,556.0
2025-01-06,9.94,9.94,9.93,9.93,1594133.0
2025-01-07,9.93,9.93,9.9,9.9,12426.0
2025-01-08,9.9,9.92,9.9,9.92,13669.0
2025-01-10,9.91,9.92,9.9,9.92,444331.0
2025-01-14,9.93,9.93,9.93,9.93,51963.0
2025-01-15,9.92,9.935,9.92,9.93,118551.0
2025-01-16,9.92,9.93,9.92,9.93,57483.0
2025-01-17,9.94,9.94,9.935,9.935,68036.0
2025-01-21,9.94,9.94,9.94,9.94,53353.0
2025-01-22,9.9387,9.94,9.9381,9.94,60654.0
2025-01-23,9.94,9.94,9.93,9.935,51047.0
2025-01-24,9.94,9.94,9.93,9.94,25089.0
2025-01-27,9.94,9.94,9.93,9.94,29885.0
2025-01-28,9.935,9.94,9.93,9.94,15019.0
2025-01-29,9.94,9.95,9.93,9.95,520162.0
2025-01-30,9.9491,10.0,9.945,10.0,40628.0
2025-02-03,10.02,10.02,10.01,10.02,18802.0
2025-02-04,10.0,10.0,9.98,9.99,81047.0
2025-02-07,9.99,9.99,9.99,9.99,27425.0
2025-02-10,9.985,9.99,9.985,9.99,38793.0
2025-02-13,9.9979,9.9982,9.995,9.9982,673.0
2025-02-18,10.0,10.0,10.0,10.0,6239.0
2025-02-21,10.01,10.01,10.01,10.01,1324.0
2025-02-24,10.07,10.07,10.05,10.05,1286.0
2025-02-25,10.02,10.02,10.015,10.015,721.0
2025-02-27,10.01,10.0151,10.0,10.01,216054.0
2025-02-28,10.01,10.0104,10.01,10.0104,385.0
2025-03-04,10.01,10.01,10.01,10.01,706.0
2025-03-05,10.01,10.01,10.01,10.01,855.0
2025-03-07,10.02,10.0211,10.02,10.0211,9497.0
2025-03-10,10.03,10.03,10.01,10.01,5235.0
2025-03-12,10.03,10.03,10.0165,10.0165,1280.0
2025-03-13,10.03,10.03,10.0298,10.03,7869.0
2025-03-18,10.02,10.02,10.02,10.02,4624.0
2025-03-19,10.05,10.05,10.05,10.05,251.0
2025-03-21,10.02,10.02,10.02,10.02,200.0
2025-03-25,10.05,10.05,10.05,10.05,1500.0
2025-03-27,10.05,10.05,10.05,10.05,650.0
2025-03-31,10.06,10.06,10.06,10.06,186.0
2025-04-01,10.0612,10.0612,10.0612,10.0612,1386.0
2025-04-03,10.06,10.07,10.06,10.07,35019.0
2025-04-07,10.06,10.06,10.0598,10.06,2473065.0
2025-04-08,10.06,10.06,10.06,10.06,2026.0
2025-04-09,10.07,10.07,10.06,10.06,32991.0
2025-04-10,10.07,10.07,10.07,10.07,506.0
2025-04-15,10.0796,10.08,10.0749,10.08,1305.0
2025-04-16,10.07,10.07,10.07,10.07,304.0
2025-04-21,10.08,10.08,10.08,10.08,160.0
2025-04-22,10.08,10.09,10.08,10.09,18772.0
2025-04-23,10.08,10.1103,10.08,10.09,1110.0
2025-04-24,10.1001,10.12,10.1,10.1,410644.0
2025-04-28,10.1,10.11,10.1,10.11,191405.0
2025-04-29,10.12,10.12,10.12,10.12,12207.0
2025-04-30,10.12,10.12,10.12,10.12,180301.0
2025-05-02,10.12,10.12,10.12,10.12,13072.0
2025-05-12,10.21,10.21,10.21,10.21,358.0
2025-05-13,10.13,10.14,10.13,10.14,77832.0
2025-05-14,10.15,10.19,10.1408,10.19,37546.0
2025-05-15,10.15,10.17,10.15,10.16,17003.0
2025-05-16,10.16,10.16,10.16,10.16,809.0
2025-05-28,10.18,10.2,10.18,10.2,8027.0
2025-05-29,10.19,10.19,10.18,10.18,35415.0
2025-05-30,10.19,10.19,10.1899,10.19,52422.0
2025-06-02,10.2,10.2,10.2,10.2,152022.0
2025-06-03,10.22,10.22,10.22,10.22,9776.0
2025-06-04,10.23,10.235,10.23,10.235,10327.0
2025-06-05,10.24,10.25,10.24,10.24,11816.0
2025-06-09,10.24,10.24,10.24,10.24,157.0
2025-06-11,10.26,10.27,10.26,10.27,161932.0
2025-06-12,10.28,10.3,10.27,10.29,141629.0
2025-06-17,10.29,10.29,10.29,10.29,39204.0
2025-06-18,10.29,10.3,10.29,10.3,250302.0
2025-06-23,10.3,10.3062,10.3,10.3062,351103.0
2025-06-24,10.3,10.3,10.3,10.3,250039.0
2025-06-25,10.295,10.3,10.295,10.3,121792.0
2025-06-27,10.29,10.29,10.29,10.29,115.0
2025-07-02,10.33,10.33,10.29,10.29,40196.0
2025-07-08,10.33,10.33,10.33,10.33,220.0
2025-07-09,10.31,10.31,10.31,10.31,294.0
