Date,Open,High,Low,Close,Volume
2023-07-18,5860.1907,6249.88,5677.49,5863.13,8.3368
2023-07-19,5615.61,6296.29,5602.6152,5986.89,4.1687
2023-07-20,6212.752,6212.752,5584.67,5584.67,2.0743
2023-07-21,6157.06,6157.06,5584.67,5584.67,2.8423
2023-07-24,5460.91,5940.48,5445.44,5507.32,2.2469
2023-07-25,5935.9937,5935.9937,5615.61,5615.61,1.722
2023-07-26,5491.85,5948.215,5491.85,5723.9,2.1008
2023-07-27,5692.96,5723.9,5337.3047,5569.2,2.3148
2023-07-28,5445.44,5832.19,5383.56,5383.56,2.9903
2023-07-31,5244.33,5553.73,5244.33,5552.183,1.6102
2023-08-01,5600.14,5677.6447,5182.45,5422.235,13.6206
2023-08-02,5261.347,5429.97,5261.347,5306.21,0.6425
2023-08-03,5399.03,5414.5,5259.8,5414.5,2.1816
2023-08-04,5414.5,5414.5,5414.5,5414.5,1.0162
2023-08-07,5754.84,5754.84,5275.4247,5337.15,6.777
2023-08-08,5228.86,5306.21,4934.93,4934.93,13.5527
2023-08-09,4873.05,4950.4,4060.875,4285.19,4.9948
2023-08-10,4377.5459,4486.3,4363.7776,4486.3,2.6134
2023-08-11,4316.13,4316.13,4192.5247,4209.387,0.9845
2023-08-14,4010.7522,4362.54,4010.7522,4345.523,1.1758
2023-08-15,4099.55,4161.43,4022.2,4145.96,2.9412
2023-08-16,4238.78,4331.6,4006.73,4006.73,5.6652
2023-08-17,3991.26,4254.25,3898.5947,4250.6919,5.1719
2023-08-18,4006.73,4408.95,4006.73,4316.13,7.4234
2023-08-21,4192.37,4269.72,4176.9,4254.25,2.1215
2023-08-22,4269.72,4408.95,4145.96,4145.96,0.956
2023-08-23,5569.2,5702.3967,3032.12,3078.53,1511.9276
2023-08-24,2970.24,2986.0194,2195.0383,2289.56,201.9735
2023-08-25,2428.79,2583.49,1763.58,2008.9342,87.1435
2023-08-28,1856.4,2057.51,1856.4,1887.34,38.5921
2023-08-29,1811.537,2220.8732,1779.05,1995.63,51.6244
2023-08-30,1951.0764,2134.86,1936.844,2042.04,23.2043
2023-08-31,2103.92,2150.33,1871.87,1964.69,14.8494
2023-09-01,2080.715,3202.29,1825.46,1949.22,1254.3685
2023-09-05,1856.4,2042.04,1688.5505,1825.46,66.1719
2023-09-06,1794.52,1856.4,1763.58,1794.52,25.4337
2023-09-07,1768.221,1856.4,1748.11,1825.3053,25.9567
2023-09-08,1809.99,1840.93,1733.7229,1809.8353,18.1564
2023-09-11,1809.99,1856.2453,1748.11,1825.46,16.7027
2023-09-12,1800.708,1994.2377,1779.05,1951.8499,88.4706
2023-09-13,2258.62,2305.03,2011.1,2026.57,137.627
2023-09-14,2212.21,2212.21,2026.57,2072.98,72.4389
2023-09-15,2243.15,2289.56,2134.86,2165.8,119.7401
2023-09-18,2351.44,2362.4237,2011.2547,2235.415,86.6677
2023-09-19,2243.15,2335.97,2212.21,2335.97,30.0633
2023-09-20,2258.62,2475.2,2212.21,2390.115,101.6729
2023-09-21,2459.73,2459.73,2181.27,2343.705,68.1157
2023-09-22,2258.7747,2397.85,2258.7747,2366.91,10.9754
2023-09-25,2428.79,2444.26,2320.5,2366.91,41.7964
2023-09-26,2428.79,2629.9,2428.79,2629.9,60.3206
2023-09-27,2568.02,2753.66,2568.02,2614.43,54.7195
2023-09-28,2568.02,2614.43,2529.345,2575.755,27.8339
2023-09-29,2490.67,2691.78,2382.38,2397.85,61.4202
2023-10-02,2490.67,2722.72,2428.79,2552.55,64.6755
2023-10-03,2629.9,2691.6253,2521.61,2552.55,25.9838
2023-10-04,2583.49,2645.37,2552.55,2645.37,15.5184
2023-10-05,2753.66,2753.66,2552.55,2598.96,83.1422
2023-10-06,2552.55,2596.6395,2258.62,2428.9447,34.3846
