Date,Open,High,Low,Close,Volume
2023-07-19,0.8,0.8,0.8,0.8,81.5
2023-07-24,0.52,0.7992,0.416,0.416,5994.125
2023-07-25,0.792,0.88,0.792,0.8,17000.0
2023-07-26,0.8,0.8,0.8,0.8,437.5
2023-07-27,0.8,0.8,0.5608,0.5608,147.5
2023-07-28,0.8,0.96,0.56,0.96,14826.0
2023-07-31,0.956,0.956,0.956,0.956,316.375
2023-08-01,0.68,0.6816,0.68,0.68,1563.5
2023-08-02,0.704,0.704,0.704,0.704,187.5
2023-08-03,0.704,0.704,0.704,0.704,750.0
2023-08-07,0.956,0.956,0.956,0.956,2223.125
2023-08-08,1.196,1.196,1.196,1.196,81.25
2023-08-09,1.196,1.2,0.96,0.96,4063.125
2023-08-14,1.08,1.12,0.7056,0.896,5377.125
2023-08-15,0.92,1.196,0.92,1.196,3382.0
2023-08-16,1.192,1.192,1.192,1.192,251.75
2023-08-17,1.192,1.192,1.192,1.192,250.0
2023-08-18,0.96,0.96,0.96,0.96,776.625
2023-08-21,0.96,1.1912,0.96,1.0,3760.0
2023-08-22,0.7608,0.7608,0.7608,0.7608,750.0
2023-08-23,0.76,1.36,0.4,1.36,11708.125
2023-08-24,1.56,1.56,0.9216,0.9216,7320.25
2023-08-25,1.4,1.4,0.8808,0.8808,320.0
2023-08-29,1.2,1.56,1.2,1.56,1000.0
2023-08-30,1.56,1.56,1.2,1.2,1312.5
2023-08-31,1.2,1.2,1.184,1.184,4400.0
2023-09-05,1.12,1.12,0.7992,1.12,15653.75
2023-09-06,0.8,0.8,0.8,0.8,18441.75
2023-09-07,1.56,1.56,0.72,0.8,2752.625
2023-09-08,1.596,1.596,0.8,0.8,3787.5
2023-09-11,1.44,1.44,1.44,1.44,30.0
2023-09-12,0.8,0.88,0.7448,0.7448,2688.375
2023-09-15,0.772,0.772,0.772,0.772,231.25
2023-09-18,0.8,1.04,0.8,1.04,1812.5
2023-09-19,0.8,1.04,0.7616,1.04,4407.75
2023-09-20,1.0392,1.0392,1.0392,1.0392,725.0
2023-09-21,1.0,1.0,1.0,1.0,543.75
2023-09-22,1.0,1.0,1.0,1.0,625.0
2023-09-25,0.68,0.96,0.68,0.8,727.25
2023-09-27,0.688,0.8,0.276,0.6416,6370.625
2023-09-28,0.68,0.68,0.64,0.64,625.0
2023-09-29,0.64,0.64,0.64,0.64,1731.25
2023-10-02,0.64,0.8,0.64,0.8,187.5
2023-10-03,0.52,0.8,0.52,0.8,262.5
2023-10-04,0.7992,0.8,0.7992,0.8,3911.25
2023-10-05,0.8,0.8,0.8,0.8,275.0
2023-10-06,0.8,0.8,0.8,0.8,988.75
2023-10-09,1.0,1.0,0.8,1.0,1165.0
2023-10-11,0.8,1.0,0.8,1.0,662.5
2023-10-12,0.8,0.8,0.8,0.8,549.375
2023-10-13,0.7984,1.0,0.7984,1.0,3858.5
2023-10-16,1.0,1.0,1.0,1.0,625.125
2023-10-18,0.56,1.0,0.56,0.88,1035.875
2023-10-19,0.88,1.0,0.88,1.0,1263.75
2023-10-23,1.0,1.0016,1.0,1.0,1457.375
2023-10-24,1.28,1.28,1.28,1.28,370.25
2023-10-25,1.28,1.28,0.8168,0.888,1143.75
2023-10-26,0.8176,1.28,0.8176,1.28,321.75
2023-10-30,0.928,0.928,0.824,0.824,432.75
2023-10-31,0.88,1.192,0.832,1.192,917.875
2023-11-01,0.8512,0.8512,0.8512,0.8512,31.25
2023-11-02,0.88,0.88,0.88,0.88,1293.875
2023-11-03,1.192,1.192,1.192,1.192,62.5
2023-11-08,1.104,1.2,0.664,1.1984,4458.125
2023-11-09,1.224,1.224,1.0,1.0,370.0
2023-11-10,1.224,1.224,0.8,0.816,757.875
2023-11-13,1.2,1.2,1.2,1.2,12.5
2023-11-14,1.2,1.2,0.676,1.2,600.0
2023-11-15,1.2,1.2,1.2,1.2,262.0
2023-11-16,1.2,1.2,0.888,1.2,685.625
2023-11-17,0.88,0.88,0.68,0.68,1574.375
2023-11-20,0.696,1.16,0.696,0.8,3451.25
2023-11-21,1.196,1.196,1.192,1.196,565.0
2023-11-22,1.196,1.196,1.196,1.196,43.0
2023-11-24,0.8,1.184,0.8,0.8,1387.5
2023-11-27,1.196,1.196,0.8,0.8,1750.0
2023-11-28,0.8,1.196,0.8,0.8,2690.625
2023-11-29,0.8,1.192,0.56,1.0304,22907.875
2023-11-30,0.96,1.12,0.72,0.72,2207.125
2023-12-01,0.8,0.96,0.8,0.9584,4977.5
2023-12-04,0.952,0.96,0.88,0.96,7843.75
2023-12-05,1.12,1.12,0.88,0.88,1350.0
2023-12-12,1.12,1.12,0.24,1.12,2244.375
2023-12-13,0.8,1.2,0.8,1.2,1300.25
2023-12-14,0.3208,1.16,0.3208,1.16,723.25
2023-12-15,1.2,1.2,1.2,1.2,500.125
2023-12-18,1.2,1.56,0.4168,1.56,2863.75
2023-12-19,0.4,2.0,0.4,1.92,7383.625
2023-12-20,0.4248,0.4248,0.4248,0.4248,182.625
2023-12-21,2.0,2.0,1.824,2.0,1925.125
2023-12-22,0.8,2.0,0.8,1.6,1936.625
2023-12-26,23.92,34.16,22.0,29.6,44111.25
2023-12-27,23.6,25.6,18.64,20.8,53304.375
2023-12-28,19.76,21.36,19.04,20.56,31517.5
2023-12-29,18.56,23.7488,18.56,22.9312,33752.875
2024-01-02,24.64,24.64,20.88,23.12,25869.0
2024-01-03,21.12,21.52,18.96,19.04,21243.5
2024-01-04,19.2,20.0,18.4,18.4648,7380.25
2024-01-05,18.4,19.12,16.0,16.4,12972.0
2024-01-08,16.48,19.9368,15.84,16.5664,35377.5
2024-01-09,19.2,20.4,17.44,19.52,160150.25
2024-01-10,19.12,19.8464,16.4,16.72,72194.0
2024-01-11,18.0,18.56,16.0008,17.2,56562.25
2024-01-12,16.08,16.32,12.4,12.48,73556.75
2024-01-16,12.0,12.4,10.8,12.2032,64335.5
2024-01-17,10.64,11.68,10.24,11.2792,71103.5
2024-01-18,10.4,10.48,7.68,7.84,42645.0
2024-01-19,8.0,8.24,6.56,7.3558,38384.625
2024-01-22,7.3608,7.9712,6.096,6.6424,41824.25
2024-01-23,6.72,6.9584,6.52,6.664,9943.875
2024-01-24,6.88,8.48,6.72,8.08,55289.375
2024-01-25,8.32,9.0392,7.212,8.864,28776.5
2024-01-26,8.56,9.68,8.0,8.4,45832.625
2024-01-29,7.812,8.56,7.44,7.688,19638.25
2024-01-30,7.6944,8.0,7.208,7.44,9883.0
2024-01-31,7.208,7.52,6.96,7.2,3043.875
2024-02-01,7.092,7.476,6.8536,7.1896,6741.0
2024-02-02,6.8,7.28,6.4,6.58,11888.5
2024-02-05,6.9088,7.2,6.4,6.4168,4618.125
2024-02-06,6.64,7.2784,6.16,6.1768,11067.125
2024-02-07,6.48,6.7811,6.16,6.16,15702.875
2024-02-08,6.5488,7.12,6.4,6.56,11629.875
2024-02-09,6.56,8.24,6.56,7.7256,106987.625
2024-02-12,7.84,10.88,7.44,10.08,137813.75
2024-02-13,9.52,16.8,8.24,15.68,399068.5
2024-02-14,13.44,13.82,10.0,10.4,160274.25
2024-02-15,10.32,11.6488,9.28,10.4,59926.0
2024-02-16,10.72,11.12,9.76,10.08,14940.25
2024-02-20,10.4,10.4,9.28,9.28,13475.625
2024-02-21,9.36,9.68,7.92,8.64,31523.75
2024-02-22,9.0512,9.0512,8.0,8.32,14530.875
2024-02-23,8.72,8.72,6.608,7.2,25689.25
2024-02-26,6.984,8.04,6.984,7.6,38560.375
2024-02-27,8.0,8.0,6.96,7.18,18693.875
2024-02-28,8.16,8.8,7.6008,7.7488,86875.375
2024-02-29,8.24,8.56,7.496,7.496,34797.875
2024-03-01,7.456,7.9912,7.28,7.52,11260.375
2024-03-04,7.812,8.8,7.6,8.16,85876.625
2024-03-05,8.16,8.48,6.88,7.04,74662.5
2024-03-06,7.04,7.6,6.4,6.672,53540.375
2024-03-07,6.56,6.64,6.252,6.56,32883.125
2024-03-08,6.56,7.1632,6.304,6.4032,53052.625
2024-03-11,6.4,10.448,6.4,9.2,855797.0
2024-03-12,13.44,13.6,7.98,8.96,4168472.75
2024-03-13,7.856,9.2,7.6,8.24,162811.0
2024-03-14,7.7592,8.3992,7.44,8.16,68169.0
2024-03-15,7.5888,7.78,6.992,6.992,48745.75
2024-03-18,7.176,7.272,6.64,6.9352,20071.5
2024-03-19,6.4288,6.9896,6.4152,6.6,43057.625
2024-03-20,6.7024,6.8832,6.4488,6.784,23058.5
2024-03-21,6.876,7.4184,6.8,7.1656,42381.375
2024-03-22,6.9648,7.5576,6.9648,7.2,16640.625
2024-03-25,7.5424,7.5424,7.12,7.28,45050.25
2024-03-26,7.28,7.36,7.0288,7.1512,8951.25
2024-03-27,7.08,7.3592,6.8808,7.2,31967.25
2024-03-28,7.36,8.32,7.12,7.84,57497.75
2024-04-01,7.6048,7.76,7.288,7.3376,16934.125
2024-04-02,7.2,7.2,6.656,7.04,23035.25
2024-04-03,7.0784,7.2,6.64,7.1872,11793.75
2024-04-04,7.1872,7.68,6.92,7.28,35697.5
2024-04-05,7.32,7.3696,6.9608,7.1464,13301.125
2024-04-08,7.4712,8.48,7.28,7.92,93372.875
2024-04-09,7.6808,7.92,7.52,7.56,26594.0
2024-04-10,7.68,7.9192,7.36,7.36,12496.5
2024-04-11,7.6,7.92,7.296,7.5208,8888.0
2024-04-12,7.2888,7.6,6.6408,6.8,26605.625
2024-04-15,6.8544,7.0488,6.28,6.4784,20861.5
2024-04-16,6.64,6.72,6.2856,6.68,14391.875
2024-04-17,6.5592,7.036,6.4016,7.0064,12770.875
2024-04-18,6.8,7.416,6.76,7.416,17421.0
2024-04-19,7.1936,7.3688,6.896,7.1008,5451.0
2024-04-22,7.224,7.6872,6.9704,7.328,26066.0
2024-04-23,7.6,7.92,7.288,7.68,12859.875
2024-04-24,7.76,7.84,7.34,7.3688,6020.875
2024-04-25,7.168,7.36,7.112,7.3008,5448.875
2024-04-26,7.44,7.44,7.0096,7.1192,5307.875
2024-04-29,7.04,7.6,6.648,6.7504,11460.875
2024-04-30,6.8,6.8,6.456,6.72,11112.25
2024-05-01,6.6193,7.0528,6.4808,6.7992,3792.875
2024-05-02,6.792,6.792,6.4632,6.7656,6868.0
2024-05-03,6.72,7.3888,6.64,6.896,17261.875
2024-05-06,6.9704,7.104,6.56,6.7208,13297.125
2024-05-07,6.8,6.88,6.6,6.8,3771.75
2024-05-08,6.7992,7.5024,6.48,7.0664,31381.0
2024-05-09,7.1384,7.3592,6.824,7.16,10408.125
2024-05-10,6.9448,7.156,6.8249,6.88,9853.875
2024-05-13,7.1992,7.2,6.4,6.64,7412.0
2024-05-14,6.56,7.6,6.32,7.1216,42424.75
2024-05-15,7.12,7.6,6.7296,7.4392,33172.875
2024-05-16,7.2,7.2608,6.7976,6.9616,15911.25
2024-05-17,7.2,7.6,6.96,7.2,15078.5
2024-05-20,6.992,7.6,6.96,7.5728,25840.125
2024-05-21,7.52,8.48,7.264,7.4,90461.125
2024-05-22,7.2,7.6,7.12,7.52,22953.875
2024-05-23,7.28,7.3128,6.576,6.72,21893.75
2024-05-24,6.64,7.44,6.5816,7.2,41240.625
2024-05-28,8.4,8.72,6.8928,7.457,374655.75
2024-05-29,6.856,6.976,5.6208,6.7194,71231.5
2024-05-30,6.5176,7.0648,6.3208,6.7208,28436.625
2024-05-31,6.764,6.764,6.412,6.424,21460.25
2024-06-03,6.16,6.216,4.8208,5.864,67072.375
2024-06-04,5.8704,6.0,5.68,5.8248,17090.25
2024-06-05,6.24,6.7744,5.6,6.6944,42616.875
2024-06-06,6.8,7.28,6.4,6.764,37877.875
2024-06-07,6.7968,6.7968,6.244,6.472,15862.375
2024-06-10,6.48,7.12,6.3968,6.506,17941.375
2024-06-11,6.496,6.8,6.3112,6.7288,5216.0
2024-06-12,6.6,6.8056,6.4008,6.68,15120.375
2024-06-13,6.4896,6.88,6.432,6.7296,18308.625
2024-06-14,6.8,7.2,6.6,6.8,7866.125
2024-06-17,7.5704,8.24,4.8888,5.6,472129.25
2024-06-18,4.6552,5.12,4.116,4.868,74103.875
2024-06-20,4.72,5.7984,4.6,5.1568,36700.625
2024-06-21,5.12,5.6168,4.8489,5.6168,19102.75
2024-06-24,5.448,5.56,4.496,4.512,39137.5
2024-06-25,4.5808,4.696,4.1608,4.2792,24669.125
2024-06-26,4.2408,4.4,3.6624,3.816,34804.625
2024-06-27,3.7016,3.7072,2.56,2.832,68337.5
2024-06-28,2.96,3.2792,2.88,3.104,34974.375
