Date,Open,High,Low,Close,Volume
2024-10-24,9.96,10.01,9.96,10.0,12339540.0
2024-10-25,10.0,10.01,10.0,10.0,66548.0
2024-10-28,10.0,10.01,9.97,9.97,248153.0
2024-10-29,10.0,10.02,10.0,10.0,81126.0
2024-10-30,10.01,10.01,10.0,10.005,388671.0
2024-10-31,10.01,10.01,10.0,10.005,258525.0
2024-11-01,10.01,10.01,10.0,10.005,54742.0
2024-11-04,10.0,10.0099,9.98,9.99,44689.0
2024-11-05,10.0,10.01,10.0,10.01,43125.0
2024-11-06,10.01,10.01,9.99,10.01,12879.0
2024-11-07,10.01,10.01,10.0,10.01,15945.0
2024-11-08,10.02,10.02,10.0,10.01,29724.0
2024-11-11,10.0049,10.01,10.0,10.005,36918.0
2024-11-12,10.0001,10.02,10.0,10.02,11529.0
2024-11-13,10.02,10.02,10.0,10.0,506.0
2024-11-14,10.0,10.0,10.0,10.0,500.0
2024-11-18,10.0,10.0,10.0,10.0,3109.0
2024-11-19,10.0,10.01,10.0,10.0,3258.0
2024-11-20,10.0,10.0,10.0,10.0,503.0
2024-11-21,10.01,10.02,10.0,10.0,71784.0
2024-11-22,10.02,10.02,10.01,10.02,31764.0
2024-11-25,10.02,10.03,10.01,10.0212,302892.0
2024-11-26,10.01,10.02,10.0,10.02,76518.0
2024-11-27,10.01,10.01,10.0,10.0,397.0
2024-11-29,10.0,10.01,10.0,10.0,1688.0
2024-12-02,10.01,10.02,10.0,10.02,259389.0
2024-12-03,10.02,10.05,10.02,10.04,21010.0
2024-12-04,10.02,10.03,10.02,10.02,9163.0
2024-12-05,10.02,10.03,10.02,10.02,598.0
2024-12-06,10.02,10.05,10.02,10.03,125274.0
2024-12-09,10.03,10.04,10.03,10.04,5791.0
2024-12-10,10.04,10.07,10.0299,10.04,137699.0
2024-12-11,10.04,10.0499,10.02,10.02,26092.0
2024-12-12,10.03,10.05,10.03,10.04,262172.0
2024-12-13,10.05,10.08,10.0499,10.07,137571.0
2024-12-16,10.08,10.1,10.07,10.08,59578.0
