Date,Open,High,Low,Close,Volume
2023-07-18,64.53,65.52,64.0,64.55,197431.0
2023-07-19,65.61,66.35,64.01,64.15,200789.0
2023-07-20,64.66,64.66,63.36,63.65,133274.0
2023-07-21,63.67,63.685,60.88,61.03,265914.0
2023-07-24,61.23,61.72,60.52,61.72,318557.0
2023-07-25,61.31,62.68,61.31,62.64,135408.0
2023-07-26,62.74,63.49,61.74,62.08,102497.0
2023-07-27,62.2,62.81,61.54,62.13,92985.0
2023-07-28,62.59,62.95,61.985,62.18,85650.0
2023-07-31,62.08,63.26,62.08,63.2,48756.0
2023-08-01,63.17,64.01,63.05,63.79,68301.0
2023-08-02,63.29,64.02,63.035,63.5,92547.0
2023-08-03,63.2,63.73,62.6,63.13,92794.0
2023-08-04,63.16,63.17,62.31,62.49,87360.0
2023-08-07,62.31,63.088,62.15,62.33,88940.0
2023-08-08,53.0,54.71,48.03,54.71,713932.0
2023-08-09,54.97,58.22,53.88,56.01,345335.0
2023-08-10,56.25,57.2,56.01,57.16,141505.0
2023-08-11,57.0,58.0,57.0,57.9,108457.0
2023-08-14,57.68,58.7,56.6589,58.44,105953.0
2023-08-15,57.98,58.2814,57.57,58.05,64434.0
2023-08-16,57.83,58.5698,57.18,57.35,97916.0
2023-08-17,57.36,57.5,56.63,56.92,74121.0
2023-08-18,56.32,57.75,56.32,57.3,148087.0
2023-08-21,57.52,57.67,56.743,57.39,123768.0
2023-08-22,57.91,58.47,57.27,57.79,128555.0
2023-08-23,57.75,57.75,57.24,57.29,42936.0
2023-08-24,56.81,57.8,56.52,56.88,51247.0
2023-08-25,57.25,57.34,56.34,57.03,54368.0
2023-08-28,57.11,58.24,57.11,57.87,55326.0
2023-08-29,57.77,58.1,57.46,57.6,152007.0
2023-08-30,57.39,58.26,57.39,57.84,101113.0
2023-08-31,57.85,58.57,57.69,57.88,71910.0
2023-09-01,58.24,59.23,58.24,59.22,57479.0
2023-09-05,58.96,58.96,57.545,58.19,106728.0
2023-09-06,58.48,58.7199,58.04,58.11,72316.0
2023-09-07,58.03,58.27,56.78,56.91,79374.0
2023-09-08,56.93,57.675,56.39,57.63,67187.0
2023-09-11,57.9,58.03,56.79,56.9,63806.0
2023-09-12,56.8,56.92,55.99,56.46,53030.0
2023-09-13,56.36,56.36,55.4707,55.64,106499.0
2023-09-14,56.28,57.11,55.91,56.67,67244.0
2023-09-15,56.6,57.3,55.8,56.15,164796.0
2023-09-18,55.98,56.73,55.78,56.05,44048.0
2023-09-19,56.2,56.39,55.67,56.0,101983.0
2023-09-20,56.05,56.42,54.99,55.02,81193.0
2023-09-21,54.55,54.55,53.655,53.9,85549.0
2023-09-22,53.79,54.15,53.0,53.42,152369.0
2023-09-25,53.16,54.36,53.16,54.2,117139.0
2023-09-26,53.82,54.405,53.745,54.0,100865.0
2023-09-27,54.31,55.12,54.31,54.75,126343.0
2023-09-28,54.915,55.61,54.715,55.2,88591.0
2023-09-29,55.51,55.8,54.51,55.48,139959.0
2023-10-02,54.99,55.23,54.73,54.96,93864.0
2023-10-03,54.84,55.4242,53.74,53.82,86619.0
2023-10-04,53.73,54.08,52.93,53.99,73098.0
2023-10-05,54.03,54.295,53.38,54.14,99922.0
2023-10-06,54.0,54.59,53.075,54.29,74884.0
2023-10-09,53.7,54.99,53.66,54.74,51494.0
2023-10-10,54.95,55.8,54.95,55.27,81383.0
2023-10-11,55.21,55.76,55.21,55.59,67805.0
2023-10-12,55.78,55.78,54.69,55.04,46123.0
2023-10-13,55.21,55.21,53.41,53.46,64928.0
2023-10-16,54.17,54.615,53.45,53.94,65214.0
2023-10-17,53.72,55.53,53.72,54.71,97266.0
2023-10-18,54.08,54.08,52.67,52.74,81799.0
2023-10-19,52.35,53.1,51.53,51.63,78013.0
2023-10-20,51.74,51.88,51.05,51.62,105761.0
2023-10-23,51.58,52.07,50.76,50.94,88757.0
2023-10-24,51.56,52.5,51.26,52.2,86329.0
2023-10-25,51.67,52.11,50.47,50.55,104596.0
2023-10-26,50.82,51.92,50.82,51.61,85692.0
2023-10-27,51.84,52.339,50.33,50.78,79826.0
2023-10-30,51.64,51.98,50.38,50.81,61610.0
2023-10-31,50.9,52.09,50.18,51.72,377470.0
2023-11-01,52.15,52.19,50.34,50.99,295375.0
2023-11-02,52.09,53.65,51.7,52.82,372276.0
2023-11-03,47.35,47.71,39.09,44.01,995095.0
2023-11-06,44.12,44.99,42.11,44.05,459020.0
2023-11-07,43.52,44.05,42.07,42.5,347853.0
2023-11-08,42.55,42.61,41.45,42.16,241575.0
2023-11-09,42.16,42.6938,41.98,42.22,178480.0
2023-11-10,42.23,42.35,41.12,41.23,157839.0
2023-11-13,41.28,41.28,38.82,39.05,300109.0
2023-11-14,40.06,42.0,39.86,41.9,629441.0
2023-11-15,42.21,43.67,42.21,42.7,298532.0
2023-11-16,42.91,43.195,41.48,42.45,352460.0
2023-11-17,42.5,43.03,42.08,42.68,221327.0
2023-11-20,42.29,42.29,40.39,41.27,449988.0
2023-11-21,41.29,41.78,39.8,39.84,177412.0
2023-11-22,40.0,40.35,39.44,39.54,149410.0
2023-11-24,39.46,39.92,39.46,39.77,88803.0
2023-11-27,39.66,39.74,38.96,38.99,158664.0
2023-11-28,38.85,38.86,37.99,38.28,132745.0
2023-11-29,38.62,38.92,37.77,38.05,135549.0
2023-11-30,38.26,38.55,37.5,38.38,178998.0
2023-12-01,38.4,40.095,38.37,39.83,280006.0
2023-12-04,39.74,40.73,39.74,40.71,137631.0
2023-12-05,40.63,40.63,39.1,39.57,138173.0
2023-12-06,39.98,40.9196,39.35,39.43,100347.0
2023-12-07,39.24,40.25,39.24,40.23,109190.0
2023-12-08,40.2,40.8,39.76,39.81,120222.0
2023-12-11,39.8,40.61,39.67,40.58,145751.0
2023-12-12,40.59,40.8912,40.17,40.75,125434.0
2023-12-13,40.79,42.9,40.311,42.52,166017.0
2023-12-14,43.28,45.13,42.67,44.88,379029.0
2023-12-15,45.39,45.75,44.38,45.74,474453.0
2023-12-18,46.0,46.0,44.86,45.35,149364.0
2023-12-19,45.98,46.6,45.54,46.04,151601.0
2023-12-20,46.03,46.37,44.37,44.55,451612.0
2023-12-21,45.13,45.23,44.33,44.56,346067.0
2023-12-22,44.72,45.35,44.35,44.9,323869.0
2023-12-26,45.25,45.29,44.73,44.83,157646.0
2023-12-27,44.62,45.21,44.305,44.99,518680.0
2023-12-28,44.91,45.06,44.36,44.73,285175.0
2023-12-29,44.68,45.625,44.68,45.35,145608.0
2024-01-02,44.9,45.65,44.47,44.68,219802.0
2024-01-03,44.51,44.51,42.55,42.67,304889.0
2024-01-04,42.95,42.95,42.0,42.27,415421.0
2024-01-05,41.78,43.29,41.78,42.35,235128.0
2024-01-08,42.1,42.87,41.96,42.3,237776.0
2024-01-09,41.73,41.75,40.43,41.52,307234.0
2024-01-10,41.4,41.72,41.0,41.21,143581.0
2024-01-11,41.23,42.76,40.71,42.75,193187.0
2024-01-12,43.47,43.61,42.41,42.56,121431.0
2024-01-16,42.06,42.31,40.94,41.0,160024.0
2024-01-17,40.22,41.35,40.22,41.01,130894.0
2024-01-18,41.19,41.8,40.86,41.71,167970.0
2024-01-19,42.0,42.17,41.44,42.01,116363.0
2024-01-22,43.33,44.44,42.7,43.2,221286.0
2024-01-23,43.78,43.78,42.39,42.86,199293.0
2024-01-24,43.36,43.36,42.18,42.8,191502.0
2024-01-25,43.55,43.6399,42.79,43.18,209152.0
2024-01-26,43.61,43.67,42.6103,42.87,170763.0
2024-01-29,42.68,43.92,42.6,43.9,150323.0
2024-01-30,43.45,43.9531,42.99,43.1,175351.0
2024-01-31,43.2,43.2,41.2,41.26,147269.0
2024-02-01,41.49,41.705,40.68,41.35,191482.0
