Date,Open,High,Low,Close,Volume
2023-07-19,4.04,4.05,4.0,4.04,898332.0
2023-07-20,4.06,4.09,4.04,4.07,747276.0
2023-07-21,4.08,4.1,4.07,4.1,522385.0
2023-07-24,4.11,4.1578,4.11,4.13,856809.0
2023-07-25,4.1,4.11,4.09,4.11,773900.0
2023-07-26,4.13,4.2,4.13,4.2,765594.0
2023-07-27,4.3,4.32,4.27,4.27,825108.0
2023-07-28,4.29,4.32,4.27,4.27,525592.0
2023-07-31,4.25,4.28,4.21,4.22,529225.0
2023-08-01,4.18,4.195,4.135,4.15,747502.0
2023-08-02,3.86,3.885,3.83,3.84,1495713.0
2023-08-03,3.8,3.81,3.78,3.8,1019650.0
2023-08-04,3.82,3.86,3.82,3.82,644818.0
2023-08-07,3.82,3.83,3.8,3.82,702554.0
2023-08-08,3.78,3.81,3.78,3.81,834214.0
2023-08-09,3.85,3.87,3.85,3.86,696566.0
2023-08-10,3.95,3.97,3.93,3.93,1141497.0
2023-08-11,3.93,3.95,3.92,3.93,445795.0
2023-08-14,3.93,3.9475,3.9023,3.93,974771.0
2023-08-15,3.91,3.92,3.87,3.88,981965.0
2023-08-16,3.86,3.88,3.85,3.86,829952.0
2023-08-17,3.85,3.87,3.84,3.86,830906.0
2023-08-18,3.86,3.89,3.86,3.87,957567.0
2023-08-21,3.89,3.9,3.88,3.88,891547.0
2023-08-22,3.89,3.89,3.84,3.87,1165983.0
2023-08-23,3.9,3.94,3.9,3.93,553640.0
2023-08-24,3.93,3.96,3.92,3.93,821311.0
2023-08-25,3.95,3.96,3.91,3.93,555287.0
2023-08-28,3.99,4.01,3.98,4.01,826835.0
2023-08-29,4.03,4.1,4.03,4.1,855840.0
2023-08-30,4.11,4.16,4.11,4.12,543607.0
2023-08-31,4.14,4.14,4.08,4.09,367784.0
2023-09-01,4.12,4.14,4.09,4.1,2051898.0
2023-09-05,3.98,4.2,3.97,4.18,4916280.0
2023-09-06,4.04,4.045,4.0,4.01,1585091.0
2023-09-07,4.04,4.1,4.035,4.08,915163.0
2023-09-08,4.09,4.1099,4.08,4.09,583634.0
2023-09-11,4.13,4.18,4.12,4.18,1130965.0
2023-09-12,4.2,4.215,4.18,4.21,1109372.0
2023-09-13,4.23,4.23,4.18,4.19,1014015.0
2023-09-14,4.15,4.2,4.15,4.19,889551.0
2023-09-15,4.19,4.2,4.155,4.18,3721446.0
2023-09-18,4.22,4.25,4.195,4.25,872588.0
2023-09-19,4.25,4.29,4.25,4.28,739690.0
2023-09-20,4.34,4.38,4.33,4.33,698424.0
2023-09-21,4.33,4.35,4.31,4.33,608103.0
2023-09-22,4.29,4.3,4.26,4.28,638432.0
2023-09-25,4.18,4.18,4.1413,4.18,580706.0
2023-09-26,4.15,4.16,4.1,4.14,1280635.0
2023-09-27,4.05,4.05,4.02,4.05,603011.0
2023-09-28,4.07,4.1,4.065,4.08,789333.0
2023-09-29,4.07,4.08,4.05,4.07,676887.0
2023-10-02,4.05,4.06,3.97,3.99,950004.0
2023-10-03,3.92,3.93,3.9,3.92,756216.0
2023-10-04,3.93,3.94,3.895,3.91,891448.0
2023-10-05,3.95,4.02,3.95,4.0,1290624.0
2023-10-06,3.96,4.03,3.91,4.01,1397990.0
2023-10-09,3.98,4.05,3.9742,4.05,1439245.0
2023-10-10,4.06,4.11,4.06,4.11,908144.0
2023-10-11,4.13,4.13,4.08,4.11,710967.0
2023-10-12,4.08,4.085,4.03,4.05,679917.0
2023-10-13,4.04,4.06,4.01,4.03,547489.0
2023-10-16,4.04,4.07,4.035,4.06,694421.0
2023-10-17,4.04,4.08,4.04,4.08,499331.0
2023-10-18,4.07,4.075,4.03,4.04,475191.0
2023-10-19,4.01,4.04,4.0,4.0,788973.0
2023-10-20,3.92,3.975,3.92,3.94,634662.0
2023-10-23,3.9,3.92,3.87,3.9,701179.0
2023-10-24,3.87,3.88,3.825,3.84,1617017.0
2023-10-25,3.77,3.79,3.75,3.75,721068.0
2023-10-26,3.74,3.75,3.715,3.73,895838.0
2023-10-27,3.77,3.79,3.75,3.75,855521.0
2023-10-30,3.87,3.89,3.8,3.8,1008416.0
2023-10-31,3.85,3.865,3.81,3.83,1163157.0
2023-11-01,3.79,3.8,3.75,3.76,1095482.0
2023-11-02,3.88,3.89,3.8325,3.86,1162871.0
2023-11-03,3.97,3.99,3.95,3.97,963510.0
2023-11-06,3.96,3.97,3.933,3.95,917832.0
2023-11-07,3.91,3.925,3.88,3.91,1232917.0
2023-11-08,3.88,3.91,3.87,3.9,1408775.0
2023-11-09,3.89,3.92,3.875,3.88,795684.0
2023-11-10,3.95,3.95,3.8941,3.92,621463.0
2023-11-13,3.94,3.96,3.94,3.96,1262595.0
2023-11-14,4.0,4.02,3.96,4.02,1076090.0
2023-11-15,3.97,3.99,3.96,3.98,459685.0
2023-11-16,4.0,4.01,3.97,4.0,680643.0
2023-11-17,4.03,4.05,4.01,4.04,491726.0
2023-11-20,4.07,4.12,4.07,4.12,755000.0
2023-11-21,4.09,4.11,4.07,4.08,501225.0
2023-11-22,4.1,4.12,4.09,4.12,451732.0
2023-11-24,4.13,4.15,4.11,4.15,279196.0
2023-11-27,4.16,4.16,4.1301,4.15,530647.0
2023-11-28,4.15,4.19,4.15,4.19,664339.0
2023-11-29,4.2,4.24,4.195,4.23,796651.0
2023-11-30,4.25,4.28,4.235,4.27,722427.0
2023-12-01,4.28,4.33,4.27,4.33,497304.0
2023-12-04,4.29,4.32,4.28,4.32,853625.0
