Date,Open,High,Low,Close,Volume
2023-12-06,1.88,1.99,1.65,1.8,357293.0
2023-12-07,1.77,1.835,1.69,1.8,131674.0
2023-12-08,1.78,1.93,1.7508,1.87,111276.0
2023-12-11,1.89,1.94,1.6,1.64,222079.0
2023-12-12,1.6,1.6999,1.5521,1.6,93119.0
2023-12-13,1.6,1.76,1.5273,1.74,95887.0
2023-12-14,1.76,1.92,1.75,1.79,133169.0
2023-12-15,1.79,1.84,1.7444,1.77,39456.0
2023-12-18,1.78,1.85,1.68,1.72,63627.0
2023-12-19,1.7,1.8463,1.68,1.68,68411.0
2023-12-20,1.69,1.73,1.62,1.63,47433.0
2023-12-21,1.67,1.7,1.56,1.64,84028.0
2023-12-22,1.63,1.67,1.59,1.67,103399.0
2023-12-26,1.67,1.78,1.67,1.75,124590.0
2023-12-27,1.75,1.75,1.6418,1.69,84736.0
2023-12-28,1.73,1.78,1.66,1.78,77550.0
2023-12-29,1.74,1.785,1.66,1.72,62861.0
2024-01-02,1.68,1.7885,1.68,1.69,100019.0
2024-01-03,1.69,1.7,1.5501,1.59,57282.0
2024-01-04,1.59,1.65,1.56,1.62,61896.0
2024-01-05,1.61,1.67,1.59,1.63,44293.0
2024-01-08,1.6033,1.73,1.6001,1.72,44350.0
2024-01-09,1.72,1.95,1.7,1.95,174724.0
2024-01-10,1.98,2.36,1.98,2.2,594152.0
2024-01-11,2.33,2.35,2.0201,2.07,159231.0
2024-01-12,2.08,2.34,2.071,2.14,95029.0
2024-01-16,2.16,2.2,1.92,2.01,212760.0
2024-01-17,2.01,2.0887,1.99,2.06,24729.0
2024-01-18,2.05,2.5399,2.05,2.47,453929.0
2024-01-19,2.46,2.47,2.2102,2.3,190919.0
2024-01-22,2.28,2.3526,2.1,2.16,67098.0
2024-01-23,2.16,2.28,2.13,2.24,71251.0
2024-01-24,2.27,2.35,2.01,2.1,94178.0
2024-01-25,2.08,2.13,2.04,2.08,61580.0
2024-01-26,2.08,2.49,2.08,2.38,410196.0
2024-01-29,2.3,2.34,2.15,2.15,255982.0
2024-01-30,2.21,2.21,1.98,2.02,146547.0
2024-01-31,2.05,2.07,1.8,1.89,111534.0
2024-02-01,1.91,1.96,1.9,1.91,32067.0
2024-02-02,1.93,1.99,1.76,1.8,63378.0
2024-02-05,1.86,1.95,1.7001,1.95,314053.0
2024-02-06,1.93,2.06,1.8,1.86,176434.0
2024-02-07,1.89,1.89,1.81,1.87,26120.0
2024-02-08,1.86,1.97,1.86,1.94,26795.0
2024-02-09,1.94,2.11,1.94,2.05,79617.0
2024-02-12,2.05,2.12,2.0004,2.04,50877.0
2024-02-13,1.99,2.09,1.9665,2.04,36323.0
2024-02-14,2.06,2.13,2.0,2.02,87573.0
2024-02-15,2.05,2.6,2.05,2.55,196581.0
2024-02-16,2.55,2.55,2.1,2.35,163886.0
2024-02-20,2.37,2.5088,2.3501,2.44,89505.0
2024-02-21,2.48,2.48,1.95,2.03,295803.0
2024-02-22,2.02,2.07,2.0,2.025,156154.0
2024-02-23,2.08,2.13,1.98,2.03,91575.0
2024-02-26,2.05,2.1399,1.99,2.02,132165.0
2024-02-27,2.06,2.26,2.06,2.15,216474.0
2024-02-28,2.15,2.24,2.12,2.21,59832.0
2024-02-29,2.23,2.26,1.98,2.03,258238.0
2024-03-01,2.07,2.0984,1.985,1.995,45613.0
2024-03-04,2.03,2.03,1.72,1.74,153095.0
2024-03-05,1.75,1.94,1.6201,1.68,229961.0
2024-03-06,1.72,1.7567,1.63,1.68,162195.0
2024-03-07,1.72,1.74,1.62,1.72,130380.0
2024-03-08,1.7,1.8,1.7,1.75,108628.0
2024-03-11,1.8,1.87,1.73,1.77,132832.0
2024-03-12,1.8,1.84,1.58,1.6,193674.0
2024-03-13,1.59,1.67,1.59,1.62,57404.0
2024-03-14,1.62,1.649,1.455,1.5,79202.0
2024-03-15,1.53,1.56,1.5,1.52,56600.0
2024-03-18,1.55,1.55,1.49,1.5,56989.0
2024-03-19,1.47,1.49,1.41,1.43,147324.0
2024-03-20,1.41,1.46,1.32,1.4,70965.0
2024-03-21,1.45,1.47,1.345,1.46,126641.0
2024-03-22,1.47,1.55,1.42,1.45,84326.0
2024-03-25,1.49,1.58,1.4396,1.49,104516.0
2024-03-26,1.48,1.55,1.48,1.515,36510.0
2024-03-27,1.52,1.64,1.48,1.52,139779.0
2024-03-28,1.45,1.66,1.42,1.53,164438.0
2024-04-01,1.52,1.52,1.43,1.48,110809.0
2024-04-02,1.51,1.51,1.26,1.33,240827.0
2024-04-03,1.35,1.47,1.22,1.43,319812.0
2024-04-04,1.43,1.4965,1.3,1.38,85951.0
2024-04-05,1.39,1.422,1.3201,1.35,90248.0
2024-04-08,1.35,1.47,1.29,1.43,186798.0
2024-04-09,1.42,1.47,1.26,1.29,174085.0
2024-04-10,1.3,1.32,1.26,1.31,52029.0
2024-04-11,1.31,1.46,1.25,1.445,192455.0
2024-04-12,1.44,1.44,1.15,1.23,209986.0
2024-04-15,1.2,1.2699,1.0501,1.14,164596.0
2024-04-16,1.15,1.24,1.15,1.17,39154.0
2024-04-17,1.2,1.2644,1.19,1.21,59906.0
2024-04-18,1.26,1.26,1.1,1.15,95845.0
2024-04-19,1.12,1.19,1.11,1.16,50464.0
2024-04-22,1.19,1.3796,1.175,1.32,179404.0
2024-04-23,1.3,1.5201,1.3,1.45,166572.0
2024-04-24,1.48,1.5135,1.43,1.5,40413.0
2024-04-25,1.47,1.502,1.44,1.47,44645.0
2024-04-26,1.45,1.51,1.45,1.48,73065.0
2024-04-29,1.48,1.55,1.46,1.48,98779.0
2024-04-30,1.45,1.49,1.211,1.42,217555.0
2024-05-01,1.4,1.47,1.3946,1.46,79124.0
2024-05-02,1.48,1.52,1.45,1.52,63415.0
2024-05-03,1.55,1.5905,1.505,1.57,52600.0
2024-05-06,1.56,1.61,1.47,1.6,161727.0
2024-05-07,1.61,1.64,1.51,1.63,70721.0
2024-05-08,1.61,1.62,1.52,1.61,96379.0
2024-05-09,1.61,1.66,1.5401,1.66,128777.0
2024-05-10,1.65,1.65,1.55,1.57,120914.0
2024-05-13,1.62,1.78,1.585,1.75,152734.0
2024-05-14,1.75,1.84,1.7,1.73,268694.0
2024-05-15,1.64,1.87,1.56,1.85,426162.0
2024-05-16,1.82,1.9,1.794,1.88,380218.0
2024-05-17,1.88,1.9298,1.8409,1.9,153156.0
2024-05-20,1.91,1.91,1.66,1.76,233058.0
2024-05-21,1.755,1.81,1.7221,1.81,118141.0
2024-05-22,1.8,1.87,1.68,1.74,211810.0
2024-05-23,1.75,1.75,1.57,1.6,291861.0
2024-05-24,1.61,1.76,1.61,1.76,124221.0
2024-05-28,1.73,1.73,1.55,1.6,95199.0
2024-05-29,1.58,1.61,1.45,1.475,81047.0
2024-05-30,1.52,1.57,1.45,1.46,50886.0
2024-05-31,1.47,1.53,1.43,1.43,19857.0
2024-06-03,1.43,1.51,1.35,1.47,57062.0
2024-06-04,1.45,1.475,1.39,1.41,29120.0
2024-06-05,1.37,1.4099,1.33,1.35,41986.0
2024-06-06,1.39,1.44,1.32,1.34,36730.0
2024-06-07,1.33,1.3894,1.3,1.31,38501.0
2024-06-10,1.3,1.3767,1.28,1.31,44512.0
2024-06-11,1.29,1.3382,1.27,1.3,37709.0
2024-06-12,1.36,1.36,1.12,1.15,228364.0
2024-06-13,1.16,1.2599,1.09,1.095,195750.0
2024-06-14,1.07,1.17,1.0,1.16,149530.0
2024-06-17,1.15,1.19,1.15,1.17,44784.0
2024-06-18,1.17,1.17,1.08,1.1,52493.0
2024-06-20,1.09,1.1195,1.07,1.09,39368.0
2024-06-21,1.1,1.23,1.1,1.21,187584.0
2024-06-24,1.21,1.25,1.15,1.2,113170.0
2024-06-25,1.22,1.22,1.12,1.13,56915.0
2024-06-26,1.16,1.16,1.07,1.1,87085.0
2024-06-27,1.12,1.198,1.12,1.17,72606.0
2024-06-28,1.18,1.1993,1.15,1.19,30984.0
2024-07-01,1.17,1.2,1.11,1.17,95766.0
2024-07-02,1.16,1.19,1.15,1.18,61199.0
2024-07-03,1.18,1.19,1.14,1.19,57493.0
2024-07-05,1.18,1.2,1.1501,1.17,24180.0
2024-07-08,1.17,1.24,1.11,1.13,112743.0
2024-07-09,1.19,1.2,1.15,1.2,121971.0
2024-07-10,1.21,1.34,1.21,1.3,134792.0
2024-07-11,1.3,1.37,1.27,1.35,120082.0
2024-07-12,1.36,1.43,1.3201,1.43,78585.0
2024-07-15,1.44,1.52,1.4,1.45,77079.0
2024-07-16,1.44,1.4899,1.25,1.35,246600.0
2024-07-17,1.31,1.32,1.25,1.27,68616.0
2024-07-18,1.26,1.26,1.15,1.17,113654.0
2024-07-19,1.16,1.26,1.1546,1.2,39146.0
2024-07-22,1.19,1.24,1.1891,1.21,46923.0
2024-07-23,1.2,1.22,1.18,1.22,15413.0
2024-07-24,1.2,1.22,1.15,1.2,50718.0
2024-07-25,1.2,1.24,1.17,1.17,53219.0
2024-07-26,1.2,1.2264,1.18,1.21,14435.0
2024-07-29,1.225,1.225,1.13,1.13,78894.0
2024-07-30,1.1826,1.19,1.13,1.17,77998.0
2024-07-31,1.16,1.16,1.07,1.08,126117.0
2024-08-01,1.1,1.12,0.99,1.04,162173.0
2024-08-02,1.01,1.01,0.9,0.92,184506.0
2024-08-05,0.89,0.98,0.86,0.97,214821.0
2024-08-06,0.95,1.01,0.9198,0.9993,61955.0
2024-08-07,0.98,0.9998,0.8833,0.927,62636.0
2024-08-08,0.9897,0.9897,0.8119,0.8349,338948.0
2024-08-09,0.854762,0.861,0.76,0.7905,144327.0
2024-08-12,0.7714,0.9798,0.7714,0.955,119599.0
2024-08-13,0.95,0.9798,0.89,0.914,55001.0
2024-08-14,0.91,0.915,0.859,0.914999,85562.0
2024-08-15,0.9299,0.9299,0.8701,0.8707,110485.0
2024-08-16,0.8625,0.8996,0.8502,0.8833,23320.0
2024-08-19,0.9098,0.9565,0.856735,0.95375,26444.0
2024-08-20,0.93,0.9499,0.904,0.92,37813.0
2024-08-21,0.95,0.95,0.89,0.929,80765.0
2024-08-22,0.949901,0.949901,0.9,0.9104,48317.0
2024-08-23,0.9099,0.9499,0.9005,0.9295,15579.0
2024-08-26,0.93,0.95,0.89,0.8931,72029.0
2024-08-27,0.89,0.9249,0.85,0.85,81727.0
2024-08-28,0.83,0.8786,0.82,0.82,58989.0
2024-08-29,0.8649,0.869,0.78,0.81,159891.0
2024-08-30,0.8,0.8505,0.8,0.81,50908.0
2024-09-03,0.8211,0.8499,0.784999,0.8299,65004.0
2024-09-04,0.82,0.848,0.78,0.7816,75928.0
2024-09-05,0.819,0.819,0.782,0.8,46801.0
2024-09-06,0.851,0.857599,0.79,0.835,84055.0
2024-09-09,0.8199,0.833699,0.705,0.816,300624.0
2024-09-10,0.804,0.8442,0.750884,0.7873,81860.0
2024-09-11,0.789,0.8394,0.73,0.79,96493.0
2024-09-12,0.793781,0.829899,0.78,0.829899,69991.0
2024-09-13,0.83,0.948,0.83,0.948,106660.0
2024-09-16,0.94,1.04,0.9101,0.9141,176761.0
2024-09-17,0.9234,0.95,0.8713,0.874,76216.0
2024-09-18,0.87,0.979999,0.8662,0.8999,255576.0
2024-09-19,0.9101,1.01,0.9101,0.9999,67370.0
2024-09-20,0.995,1.0,0.9328,1.0,79525.0
2024-09-23,0.98,0.98,0.9227,0.93,40162.0
2024-09-24,0.94,0.964,0.9381,0.956496,48843.0
2024-09-25,0.95,0.9848,0.9102,0.9166,47708.0
2024-09-26,0.96,0.98943,0.9131,0.97,107735.0
2024-09-27,0.98,1.083,0.98,1.065,324401.0
2024-09-30,1.09,1.15,1.02,1.12,278639.0
2024-10-01,1.15,1.16,0.95,1.0,134141.0
2024-10-02,1.0,1.0499,1.0,1.03,51752.0
2024-10-03,1.05,1.08,1.02,1.04,32981.0
2024-10-04,1.08,1.15,1.06,1.13,90017.0
2024-10-07,1.11,1.15,1.07,1.07,53330.0
2024-10-08,1.07,1.1237,1.02,1.055,84911.0
2024-10-09,1.05,1.05,0.98,1.01,108256.0
2024-10-10,1.0,1.0388,1.0,1.02,20633.0
2024-10-11,1.02,1.04,0.9703,1.02,85685.0
2024-10-14,1.01,1.06,0.9701,1.04,65203.0
2024-10-15,1.03,1.048,0.9287,1.0,52757.0
2024-10-16,1.0,1.04,0.96,1.0169,41169.0
2024-10-17,1.0151,1.0372,0.97,1.0,62214.0
2024-10-18,1.02,1.0478,0.9401,1.03,30197.0
2024-10-21,1.04,1.04,0.922,0.967813,112273.0
2024-10-22,0.94,0.959,0.93,0.9513,63873.0
2024-10-23,0.93,0.9599,0.92,0.93,26320.0
2024-10-24,0.93,0.9549,0.93,0.935,32602.0
2024-10-25,0.94,0.9965,0.9392,0.97,30444.0
2024-10-28,0.98,1.0,0.97,0.9949,124915.0
2024-10-29,1.0,1.0,0.945,0.9501,73484.0
2024-10-30,0.95,1.0,0.95,0.998,77853.0
2024-10-31,1.0,1.0,0.950301,0.9601,27236.0
2024-11-01,0.96,0.96,0.92,0.9475,53134.0
2024-11-04,0.94,0.94,0.9,0.92,31627.0
2024-11-05,0.92,0.92,0.889,0.8925,23200.0
2024-11-06,0.91,0.98,0.9001,0.9652,76802.0
2024-11-07,1.0,1.0,0.9302,0.9702,105838.0
2024-11-08,0.97,1.0,0.8865,0.92,83392.0
2024-11-11,0.9001,0.9698,0.8429,0.89,63967.0
2024-11-12,0.8633,0.91,0.8605,0.865,33990.0
2024-11-13,0.8823,0.9499,0.84,0.8631,64524.0
2024-11-14,0.86,0.8919,0.79,0.8061,113834.0
2024-11-15,0.7899,0.8334,0.76,0.771,96453.0
2024-11-18,0.771,0.82,0.75,0.8,64790.0
2024-11-19,0.81,0.81,0.78,0.79,32542.0
2024-11-20,0.78,0.8,0.7757,0.78,13419.0
2024-11-21,0.914,0.9354,0.8006,0.8299,44576.0
2024-11-22,0.83,0.9227,0.8002,0.8448,162055.0
2024-11-25,0.881,0.895,0.731,0.734,403124.0
2024-11-26,0.74,0.7414,0.6706,0.674,412894.0
2024-11-27,0.7,0.7699,0.7,0.7202,70925.0
2024-11-29,0.75,0.8399,0.745,0.789,68069.0
2024-12-02,0.77,0.79,0.76,0.771,76521.0
2024-12-03,0.75,0.77,0.731,0.7499,73910.0
2024-12-04,0.74,0.79,0.74,0.769,85354.0
2024-12-05,0.8,0.8,0.7352,0.767,48651.0
2024-12-06,0.751,0.77,0.7401,0.77,51887.0
2024-12-09,0.76,0.76,0.661,0.6799,334542.0
2024-12-10,0.69,0.73,0.69,0.7101,100422.0
2024-12-11,0.7128,0.78,0.6995,0.7777,223170.0
2024-12-12,0.78,0.78,0.71,0.75,16838.0
2024-12-13,0.74,0.75,0.7202,0.7318,35751.0
2024-12-16,0.71,0.745,0.701,0.704,97253.0
2024-12-17,0.7,0.739,0.7,0.7149,29237.0
2024-12-18,0.72,0.745,0.65,0.65,173101.0
2024-12-19,0.7,0.7834,0.67,0.7401,621104.0
2024-12-20,0.73,0.83,0.720001,0.8,295665.0
2024-12-23,0.79,0.82,0.68,0.6975,211627.0
2024-12-24,0.7,0.744,0.68,0.6999,142726.0
2024-12-26,0.681,0.77095,0.6551,0.6934,357484.0
2024-12-27,0.6726,0.727,0.631,0.695,403576.0
2024-12-30,0.6919,0.81,0.67,0.7859,317056.0
2024-12-31,0.8007,0.849,0.761,0.7861,239068.0
2025-01-02,0.77,0.85,0.765,0.821,151482.0
2025-01-03,0.8374,0.9,0.8,0.8949,90004.0
2025-01-06,0.9,0.93,0.828,0.852,291960.0
2025-01-07,0.84,1.55,0.823,1.53,2503274.0
2025-01-08,1.08,1.17,0.8851,0.9,1020890.0
2025-01-10,0.91,0.98,0.855,0.92,348859.0
2025-01-13,0.93,0.93,0.77,0.7904,290346.0
2025-01-14,0.8101,1.38,0.64,0.692,16653820.0
2025-01-15,0.719,0.81,0.710001,0.7401,1340759.0
2025-01-16,0.71,0.7277,0.65,0.6502,725226.0
2025-01-17,0.68,0.7449,0.66,0.694,452314.0
2025-01-21,0.76,0.76,0.6708,0.71,1161684.0
2025-01-22,0.72,0.7754,0.67,0.7548,843677.0
2025-01-23,0.75,0.75,0.6911,0.7003,334835.0
2025-01-24,0.69,0.73,0.68,0.7013,174731.0
2025-01-27,0.7,0.72,0.6804,0.6807,197724.0
2025-01-28,0.69,0.69,0.65,0.69,341598.0
2025-01-29,0.6756,0.69,0.56,0.6552,749951.0
2025-01-30,0.65,0.65,0.601,0.6401,201450.0
2025-01-31,0.65,0.6582,0.6001,0.62,397059.0
2025-02-03,0.625,0.65,0.6002,0.63,104393.0
2025-02-04,0.63,0.6488,0.57,0.6001,260020.0
2025-02-05,0.6,0.65,0.59225,0.6289,97452.0
2025-02-06,0.66,0.66,0.6089,0.6169,164334.0
2025-02-07,0.65,0.76,0.65,0.6886,4120892.0
2025-02-10,0.6886,0.743599,0.6112,0.6401,660003.0
2025-02-11,0.6365,0.649,0.6103,0.6229,183670.0
2025-02-12,0.629,0.638,0.59,0.621,195919.0
2025-02-13,0.675,0.675,0.61,0.6499,376517.0
2025-02-14,0.65,0.6999,0.64,0.6999,316558.0
2025-02-18,0.72,0.74,0.6371,0.721,2945732.0
2025-02-19,0.72,0.725,0.68,0.701,447798.0
2025-02-20,0.7047,0.71,0.671,0.6969,81265.0
2025-02-21,0.69,0.7098,0.6771,0.69,198193.0
2025-02-24,0.69,0.6954,0.6664,0.6928,86857.0
2025-02-25,0.69,0.69,0.6312,0.69,275702.0
2025-02-26,0.6845,0.708399,0.68,0.6901,55566.0
2025-02-27,0.6989,0.7096,0.6798,0.68,103367.0
2025-02-28,0.667,0.6973,0.6507,0.6959,71802.0
2025-03-03,0.6969,0.708,0.625,0.6418,165002.0
2025-03-04,0.65,0.6681,0.62,0.6499,71206.0
2025-03-05,0.675,0.6997,0.642,0.6716,98524.0
2025-03-06,0.6765,0.75,0.65,0.726,329591.0
2025-03-07,0.7042,0.7499,0.6707,0.729,239538.0
2025-03-10,0.77,0.7864,0.62,0.671,505597.0
2025-03-11,0.67,0.67,0.6129,0.622,209001.0
2025-03-12,0.635,0.6406,0.6102,0.6301,98597.0
2025-03-13,0.632,0.6623,0.622,0.6484,79328.0
2025-03-14,0.6484,0.6696,0.6301,0.6658,67879.0
2025-03-17,0.6671,0.7,0.65,0.686,104513.0
2025-03-18,0.68,0.6882,0.6414,0.6799,100221.0
2025-03-19,0.655,0.7261,0.655,0.72,1976794.0
2025-03-20,0.7,0.7292,0.697499,0.7054,73417.0
2025-03-21,0.692,0.71,0.67,0.6881,182109.0
2025-03-24,0.69,0.74,0.685,0.7,444715.0
2025-03-25,0.739,0.739,0.6226,0.6637,261424.0
2025-03-26,0.66,0.6708,0.6553,0.6553,119726.0
2025-03-27,0.6315,0.667677,0.6012,0.6558,354471.0
2025-03-28,0.66,0.66,0.6007,0.623,192702.0
2025-03-31,0.6101,0.6397,0.6015,0.6122,205563.0
2025-04-01,0.626,0.63,0.5684,0.5902,263848.0
2025-04-02,0.619,0.649,0.6151,0.6297,88628.0
2025-04-03,0.6001,0.6295,0.5725,0.5763,94351.0
2025-04-04,0.565,0.585,0.5435,0.56,178454.0
2025-04-07,0.55,0.5894,0.534,0.5776,205223.0
2025-04-08,0.57,0.6137,0.55495,0.5683,123005.0
2025-04-09,0.5585,0.58,0.5011,0.568,333862.0
2025-04-10,0.551,0.597,0.551,0.556,35161.0
2025-04-11,0.58,0.7465,0.58,0.7256,1238490.0
2025-04-14,0.73,0.7549,0.6415,0.673,773228.0
2025-04-15,0.68,0.76,0.68,0.7038,632091.0
2025-04-16,0.7,0.7628,0.7,0.7,251520.0
2025-04-17,0.7157,0.7526,0.689,0.75,397773.0
2025-04-21,0.7499,0.754499,0.7104,0.73,295461.0
2025-04-22,0.72,0.78,0.71,0.78,223751.0
2025-04-23,0.7799,0.809899,0.7743,0.8,228455.0
2025-04-24,0.79995,0.825,0.79995,0.82,165870.0
2025-04-25,0.82,0.82,0.7804,0.8,44103.0
2025-04-28,0.8555,0.86,0.7647,0.7863,184299.0
2025-04-29,0.7791,0.78,0.71,0.7197,107286.0
2025-04-30,0.7489,0.75,0.7111,0.7151,45608.0
2025-05-01,0.7161,0.77,0.7116,0.7226,80114.0
2025-05-02,0.7416,0.77,0.72,0.75,108541.0
2025-05-05,0.7315,0.74765,0.66,0.68,354490.0
2025-05-06,0.6894,0.79,0.68,0.7002,241417.0
2025-05-07,0.726,0.730799,0.6785,0.6916,75549.0
2025-05-08,0.715,0.716,0.6901,0.7,100018.0
2025-05-09,0.73,0.7599,0.72,0.7499,154825.0
2025-05-12,0.7523,0.77,0.72,0.76,226262.0
2025-05-13,0.76,0.78,0.7116,0.7213,172040.0
2025-05-14,0.67,0.67,0.6311,0.66,558159.0
2025-05-15,0.654,0.67,0.65,0.655,120888.0
2025-05-16,0.64,0.6847,0.64,0.66,65669.0
2025-05-19,0.694,0.694,0.6499,0.66,102853.0
2025-05-20,0.66,0.7,0.66,0.69,133165.0
2025-05-21,0.68,0.72,0.675,0.6901,50558.0
2025-05-22,0.6815,0.7208,0.6429,0.718,118901.0
2025-05-23,0.719,0.722,0.6885,0.7196,94056.0
2025-05-27,0.7111,0.7379,0.7,0.718,73377.0
2025-05-28,0.7389,0.7389,0.673,0.69535,34317.0
2025-05-29,0.67,0.71,0.6302,0.7,262731.0
2025-05-30,0.69,0.7224,0.69,0.7151,105887.0
2025-06-02,0.71,0.7135,0.7,0.7001,184117.0
2025-06-03,0.7,0.72,0.6705,0.6705,23494.0
2025-06-04,0.6888,0.6978,0.67,0.696,59022.0
2025-06-05,0.7,0.701,0.67,0.7,165589.0
2025-06-06,0.6811,0.71,0.67,0.701,93134.0
2025-06-09,0.7,0.757,0.7,0.72,880400.0
2025-06-10,0.72,0.73,0.7101,0.7153,412917.0
2025-06-11,0.7289,0.7289,0.694,0.72,55845.0
2025-06-12,0.72,0.7259,0.6919,0.6975,63178.0
2025-06-13,0.7111,0.72,0.63,0.666,265450.0
2025-06-16,0.69,0.71,0.68505,0.6964,20228.0
2025-06-17,0.67,0.71,0.67,0.691,57981.0
2025-06-18,0.6819,0.7199,0.6819,0.7199,140797.0
