Date,Open,High,Low,Close,Volume
2023-07-19,26.52,26.78,26.28,26.69,6889789.0
2023-07-20,26.4,26.7,26.07,26.17,6024025.0
2023-07-21,26.43,26.47,25.34,25.68,5709893.0
2023-07-24,25.52,25.95,25.225,25.78,3872116.0
2023-07-25,25.67,26.275,25.575,25.99,2741718.0
2023-07-26,25.7,26.08,25.09,25.34,5117650.0
2023-07-27,25.85,26.03,25.09,25.32,4690020.0
2023-07-28,25.69,26.219,25.61,25.95,4622643.0
2023-07-31,25.77,26.105,25.41,26.01,5875117.0
2023-08-01,25.67,26.63,25.48,26.53,9892121.0
2023-08-02,33.0,35.38,31.5701,34.29,38479088.0
2023-08-03,34.1,34.59,33.0601,34.5,12837914.0
2023-08-04,34.96,36.595,34.76,35.71,9938368.0
2023-08-07,35.0,36.41,34.86,35.72,14131771.0
2023-08-08,35.55,36.47,34.96,36.22,7777744.0
2023-08-09,36.37,36.69,34.675,34.82,7518938.0
2023-08-10,34.71,34.95,32.74,33.87,11382271.0
2023-08-11,34.15,34.58,33.38,33.51,6050438.0
2023-08-14,33.57,34.86,33.25,34.58,5947787.0
2023-08-15,34.61,34.92,34.055,34.73,5592405.0
2023-08-16,34.71,34.98,33.7,33.74,5438160.0
2023-08-17,33.79,33.96,32.885,32.99,6342108.0
2023-08-18,33.0,34.33,32.38,33.97,7282734.0
2023-08-21,34.2,35.24,33.65,35.07,5952883.0
2023-08-22,35.38,35.7999,34.54,34.97,4276406.0
2023-08-23,35.13,36.2,34.89,35.68,4733291.0
2023-08-24,36.89,37.22,34.99,35.01,10481007.0
2023-08-25,35.22,37.95,35.11,37.5,10429677.0
2023-08-28,37.44,38.538,37.21,38.17,6433266.0
2023-08-29,37.7,39.16,37.4,38.72,5746554.0
2023-08-30,38.5,39.2483,38.38,38.89,3397007.0
2023-08-31,39.08,39.5,38.775,39.39,3569432.0
2023-09-01,39.62,40.41,39.19,39.87,4614280.0
2023-09-05,39.85,40.14,38.78,39.13,3719491.0
2023-09-06,39.2,39.5799,37.66,38.44,7073943.0
2023-09-07,38.16,39.77,37.81,39.6,6757275.0
2023-09-08,39.33,40.15,39.045,39.2,3864035.0
2023-09-11,38.18,39.23,37.85,39.2,6528510.0
2023-09-12,38.87,39.71,37.31,37.62,5653668.0
2023-09-13,37.43,37.79,36.22,37.03,7073308.0
2023-09-14,37.97,39.24,37.925,38.44,6826036.0
2023-09-15,37.75,38.47,37.5,38.17,7132824.0
2023-09-18,37.47,38.305,36.72,37.8,4100068.0
2023-09-19,37.97,38.4199,37.32,38.06,2445720.0
2023-09-20,38.16,38.7574,37.1,37.12,3697138.0
2023-09-21,36.7,36.84,35.8,36.32,3686148.0
2023-09-22,36.73,36.91,36.21,36.45,2666414.0
2023-09-25,36.44,37.54,36.2,36.77,4134286.0
2023-09-26,36.5,36.76,35.49,35.52,4622712.0
2023-09-27,35.96,36.56,35.72,36.18,5576399.0
2023-09-28,36.26,38.1,36.11,37.0,4655836.0
2023-09-29,37.42,38.71,37.121,37.2,4526751.0
2023-10-02,38.05,38.97,37.7,38.41,6750246.0
2023-10-03,37.87,39.23,36.4,36.84,6541442.0
2023-10-04,36.9,38.58,36.63,38.19,5267523.0
2023-10-05,37.57,38.52,37.3,38.18,3903869.0
2023-10-06,37.78,40.2,37.53,39.77,7099440.0
2023-10-09,39.29,40.14,38.28,40.13,5777509.0
2023-10-10,40.98,42.72,40.5,40.58,8552259.0
2023-10-11,40.7,42.53,40.5413,41.73,8423293.0
2023-10-12,41.81,43.13,41.21,41.81,6449904.0
2023-10-13,41.6,42.06,39.01,39.1,6903641.0
2023-10-16,39.47,40.9232,39.2,40.65,4355123.0
2023-10-17,39.65,41.39,38.62,41.19,5069038.0
2023-10-18,40.49,40.78,38.46,38.75,6822607.0
2023-10-19,39.02,39.48,36.96,37.42,8790741.0
2023-10-20,37.19,37.94,35.65,36.74,8789395.0
2023-10-23,36.79,38.312,36.2379,37.29,6632055.0
2023-10-24,37.72,39.2,37.57,39.03,9674146.0
2023-10-25,41.54,41.92,36.0,37.39,17130463.0
2023-10-26,37.57,38.1,34.6,34.86,10769648.0
2023-10-27,35.66,36.81,35.6013,36.42,7865406.0
2023-10-30,36.92,38.5,36.4,38.28,6218949.0
2023-10-31,38.03,39.445,37.21,39.27,5648466.0
2023-11-01,39.35,40.26,39.07,40.23,5920418.0
2023-11-02,40.93,41.8,39.67,39.98,5638604.0
