Date,Open,High,Low,Close,Volume
2023-09-08,10.19,10.19,10.19,10.19,100.0
2023-09-15,10.75,10.75,10.74,10.74,508.0
2023-09-28,10.8,10.9,10.8,10.9,1000.0
2023-11-09,10.98,10.98,10.98,10.98,425.0
2023-11-22,11.0,11.01,10.96,11.01,1670.0
2023-11-28,10.96,10.98,10.96,10.98,556.0
2023-12-04,10.94,10.94,10.94,10.94,200.0
2023-12-29,10.94,10.94,10.94,10.94,100.0
2024-01-11,11.11,11.11,11.11,11.11,600.0
2024-01-12,10.93,10.93,10.93,10.93,200.0
2024-01-16,9.9,9.9,9.9,9.9,199.0
2024-01-17,9.2,9.2,8.92,8.92,292.0
2024-01-18,9.8,10.4,9.8,10.38,1092.0
2024-01-24,9.4,9.4,9.36,9.36,350.0
2024-01-25,10.1,10.4,10.1,10.4,2511.0
2024-01-31,11.23,11.23,11.23,11.23,200.0
2024-02-15,11.23,11.23,8.23,8.23,631.0
2024-02-16,7.43,7.43,7.43,7.43,133.0
2024-02-21,7.55,8.31,7.55,8.1,1122.0
2024-02-22,9.0,10.37,9.0,9.4,1906.0
2024-02-27,8.6,20.88,8.6,20.88,1528.0
2025-04-02,10.01,10.01,9.99,10.01,6654219.0
2025-04-03,9.99,10.0,9.98,9.98,1316556.0
2025-04-04,9.99,10.0,9.99,9.99,667764.0
2025-04-07,9.96,10.01,9.96,9.995,456337.0
2025-04-08,9.99,10.0,9.98,9.99,54221.0
2025-04-09,9.98,10.0,9.98,10.0,37421.0
2025-04-10,9.98,10.0,9.98,9.99,30464.0
2025-04-11,10.0,10.0,9.97,9.97,119363.0
2025-04-14,10.0,10.0,9.97,9.99,207121.0
2025-04-15,9.97,9.99,9.97,9.99,7718.0
2025-04-16,9.99,9.995,9.9801,9.985,87732.0
2025-04-17,9.99,9.99,9.9849,9.99,5208.0
2025-04-21,9.99,10.0,9.98,10.0,1387.0
2025-04-22,10.0,10.005,9.9801,10.0,197615.0
2025-04-23,10.0,10.01,10.0,10.005,259006.0
2025-04-24,10.0,10.01,9.99,9.99,15441.0
2025-04-25,9.99,10.0,9.99,10.0,495041.0
2025-04-28,10.005,10.02,10.0,10.015,325232.0
2025-04-29,10.01,10.02,10.0,10.02,639060.0
2025-04-30,10.0198,10.02,10.0106,10.02,61017.0
2025-05-01,10.03,10.03,10.02,10.02,157712.0
2025-05-02,10.01,10.0253,10.01,10.0201,1135434.0
2025-05-05,10.02,10.02,10.01,10.02,162140.0
2025-05-06,10.02,10.03,10.01,10.025,54712.0
2025-05-07,10.02,10.02,10.01,10.02,36779.0
2025-05-08,10.0208,10.025,10.01,10.025,78594.0
2025-05-09,10.02,10.03,10.02,10.03,128250.0
2025-05-12,10.0359,10.0359,10.02,10.02,13555.0
2025-05-13,10.025,10.0353,10.02,10.03,105582.0
2025-05-14,10.03,10.04,10.02,10.04,126441.0
2025-05-15,10.0304,10.04,10.02,10.02,138434.0
2025-05-16,10.035,10.05,10.03,10.05,124751.0
2025-05-19,10.05,10.055,10.04,10.05,488336.0
2025-05-20,10.0418,10.0606,10.04,10.05,491503.0
2025-05-21,10.06,10.08,10.06,10.06,1080457.0
2025-05-22,10.07,10.08,10.0647,10.07,49323.0
2025-05-23,10.1,10.1736,10.08,10.09,820510.0
2025-05-27,10.0904,11.1349,10.09,10.09,10044.0
2025-05-28,10.09,10.09,10.06,10.0738,30703.0
2025-05-29,10.25,10.25,10.08,10.09,7915.0
2025-05-30,10.1,10.1,10.08,10.09,20403.0
2025-06-02,10.09,10.13,10.09,10.13,12038.0
2025-06-03,10.14,10.15,10.13,10.15,23834.0
2025-06-04,10.14,10.15,10.13,10.15,14019.0
2025-06-05,10.13,10.15,10.13,10.13,4611.0
2025-06-06,10.15,10.2,10.13,10.15,17870.0
2025-06-09,10.17,10.17,10.17,10.17,300.0
2025-06-10,10.17,10.17,10.17,10.17,319.0
2025-06-11,10.17,10.17,10.17,10.17,251.0
2025-06-12,10.16,10.16,10.16,10.16,252.0
2025-06-13,10.17,10.18,10.16,10.18,35873.0
2025-06-16,10.17,10.25,10.15,10.17,52761.0
2025-06-17,10.2155,10.24,10.17,10.1701,5822.0
2025-06-18,10.205,10.22,10.17,10.22,16316.0
2025-06-20,10.17,10.24,10.17,10.17,1141.0
2025-06-23,10.17,10.24,10.17,10.24,620.0
2025-06-24,10.17,10.24,10.17,10.24,358.0
2025-06-26,10.24,10.24,10.054,10.1901,15180.0
2025-06-27,10.4,10.4,10.25,10.32,1690.0
2025-06-30,10.6,12.38,10.18,10.28,5882.0
2025-07-01,10.45,10.47,10.39,10.39,628.0
2025-07-02,10.5,10.52,10.25,10.25,630.0
2025-07-03,9.97,10.34,9.97,10.15,1181.0
2025-07-07,10.24,10.25,10.085,10.2001,1499.0
2025-07-08,10.83,10.83,10.01,10.155,4877.0
2025-07-09,10.25,10.25,10.085,10.12,2321.0
2025-07-11,10.5,10.5,10.19,10.44,2485.0
2025-07-14,10.6,10.62,10.6,10.62,241.0
2025-07-15,10.1901,10.295,10.1901,10.1901,636.0
2025-07-16,10.2,10.359,10.2,10.2,2394.0
