Date,Open,High,Low,Close,Volume
2023-07-18,127.67,128.67,126.74,127.87,800238.0
2023-07-19,128.77,129.81,126.88,127.32,838134.0
2023-07-20,127.5,129.35,127.49,128.35,1066050.0
2023-07-21,129.73,130.77,128.33,128.5,1043888.0
2023-07-24,128.51,129.3,127.11,127.28,743167.0
2023-07-25,126.33,129.0,126.27,128.71,842644.0
2023-07-26,131.2,132.3,126.14,132.11,1610453.0
2023-07-27,132.2,133.02,131.25,131.79,1063425.0
2023-07-28,132.13,132.16,130.59,130.82,852882.0
2023-07-31,130.94,132.28,130.66,132.21,707043.0
2023-08-01,131.91,132.41,130.8,132.31,801106.0
2023-08-02,131.7,132.09,130.43,130.83,705530.0
2023-08-03,130.59,132.28,130.2,131.96,727857.0
2023-08-04,132.16,132.16,126.925,127.18,1144273.0
2023-08-07,127.4,127.575,125.725,126.75,1069511.0
2023-08-08,126.75,127.74,126.08,126.46,813593.0
2023-08-09,126.46,127.195,125.68,126.37,616900.0
2023-08-10,128.56,131.71,128.05,130.04,874198.0
2023-08-11,129.68,131.55,129.44,130.79,713269.0
2023-08-14,130.9,131.54,129.96,130.19,525107.0
2023-08-15,129.54,130.69,128.382,128.58,484842.0
2023-08-16,128.65,132.79,128.6,130.63,1398514.0
2023-08-17,130.63,132.9387,130.29,131.88,1316252.0
2023-08-18,131.61,132.05,130.555,131.62,650035.0
2023-08-21,132.17,133.76,131.95,132.09,766238.0
2023-08-22,132.38,133.43,131.185,132.3,499138.0
2023-08-23,132.39,133.67,131.88,133.48,423216.0
2023-08-24,133.8,133.94,131.93,131.94,420828.0
2023-08-25,132.5,135.165,131.72,134.43,607093.0
2023-08-28,134.45,134.97,132.15,133.73,590332.0
2023-08-29,133.77,135.09,133.5,134.71,525236.0
2023-08-30,134.63,135.265,134.085,134.17,538127.0
2023-08-31,134.58,135.68,134.23,134.59,940462.0
2023-09-01,134.78,135.39,132.91,133.14,667443.0
2023-09-05,132.55,134.19,132.38,133.85,986346.0
2023-09-06,133.9,135.07,133.44,133.86,606488.0
2023-09-07,133.23,135.61,133.23,135.44,884416.0
2023-09-08,135.69,135.865,134.84,135.66,529785.0
2023-09-11,135.0,136.58,134.85,135.96,512016.0
2023-09-12,135.19,135.32,133.31,133.75,662463.0
2023-09-13,133.42,134.94,133.02,134.56,691720.0
2023-09-14,134.72,136.54,134.45,135.84,564764.0
2023-09-15,136.23,137.19,135.29,136.02,1021334.0
2023-09-18,135.91,137.54,135.19,135.58,702631.0
2023-09-19,135.6,137.55,135.2,137.31,894222.0
2023-09-20,137.66,138.6,137.21,137.46,497808.0
2023-09-21,137.11,137.26,135.77,135.87,759362.0
2023-09-22,136.07,137.88,135.92,137.4,560303.0
2023-09-25,137.17,137.61,136.24,136.37,428346.0
2023-09-26,136.34,136.8025,132.22,133.43,1127225.0
2023-09-27,133.77,134.3949,132.52,132.8,966039.0
2023-09-28,132.17,134.51,132.13,133.99,502045.0
2023-09-29,134.82,135.05,132.85,133.28,706748.0
2023-10-02,133.2,134.19,132.74,133.48,790403.0
2023-10-03,133.2,134.0,131.925,132.82,694645.0
2023-10-04,132.62,134.45,132.62,132.84,770796.0
2023-10-05,133.37,134.89,133.14,134.8,719510.0
2023-10-06,134.7,137.37,134.145,137.02,626370.0
2023-10-09,133.17,135.75,131.965,134.97,1288847.0
2023-10-10,135.21,136.11,134.87,135.45,792651.0
2023-10-11,136.0,136.215,134.36,134.37,1541991.0
2023-10-12,134.09,135.12,132.62,135.02,947201.0
2023-10-13,134.93,135.38,133.64,134.31,1135174.0
2023-10-16,134.62,137.34,134.62,136.46,1158362.0
2023-10-17,135.69,136.59,134.96,135.49,1266250.0
2023-10-18,135.62,137.65,134.84,137.39,1036783.0
2023-10-19,138.02,138.64,135.435,135.5,864700.0
2023-10-20,135.36,136.03,134.09,134.65,843675.0
2023-10-23,134.34,134.4,132.02,132.43,680139.0
2023-10-24,133.68,136.34,133.34,136.28,688020.0
2023-10-25,135.87,136.005,133.55,133.6,668238.0
2023-10-26,133.32,134.01,132.46,132.48,977940.0
2023-10-27,131.91,132.45,131.05,131.84,1578838.0
2023-10-30,132.0,132.4,126.57,129.45,2368723.0
2023-10-31,129.39,134.49,129.125,134.25,1266126.0
2023-11-01,134.98,137.76,134.265,136.26,1002541.0
2023-11-02,135.98,136.72,134.72,136.58,701756.0
2023-11-03,136.43,137.64,135.505,136.92,634795.0
2023-11-06,137.04,138.88,136.19,138.76,789538.0
2023-11-07,139.0,139.27,137.76,137.86,629547.0
2023-11-08,138.07,138.86,136.46,137.56,602339.0
2023-11-09,138.0,140.095,138.0,138.31,825670.0
2023-11-10,138.81,142.24,138.5,142.05,741491.0
2023-11-13,141.47,143.81,141.44,143.24,807065.0
2023-11-14,143.73,144.3,140.18,142.0,1100010.0
2023-11-15,142.58,142.67,140.4,141.1,832310.0
2023-11-16,140.33,141.89,139.55,140.7,757048.0
2023-11-17,140.91,143.22,140.855,142.36,587563.0
2023-11-20,142.3,143.855,141.94,142.53,729548.0
2023-11-21,143.11,144.92,142.6,144.57,718535.0
2023-11-22,144.73,145.15,143.37,143.43,444488.0
2023-11-24,144.21,145.61,144.04,145.54,287285.0
2023-11-27,144.83,145.88,144.57,145.69,526937.0
2023-11-28,145.18,147.16,145.18,145.69,759806.0
2023-11-29,147.06,147.5,144.49,146.17,794482.0
2023-11-30,146.03,147.285,144.8,146.0,1621981.0
2023-12-01,145.75,146.29,144.5,145.83,675889.0
2023-12-04,146.0,147.23,144.91,145.46,546072.0
2023-12-05,145.24,146.98,145.16,145.74,469283.0
2023-12-06,145.71,146.28,144.5,144.54,609130.0
2023-12-07,144.5,144.89,143.28,144.55,550407.0
2023-12-08,143.82,145.9,143.82,145.72,865448.0
2023-12-11,144.95,147.72,144.95,147.03,659185.0
2023-12-12,147.32,149.74,147.32,148.93,735297.0
2023-12-13,149.34,150.15,148.66,148.77,770347.0
2023-12-14,148.92,149.0799,144.66,144.8,1014827.0
2023-12-15,145.0,146.53,145.0,146.02,1630323.0
2023-12-18,148.71,150.0,147.6,149.02,818395.0
2023-12-19,149.7,150.89,149.01,150.6,586129.0
2023-12-20,150.75,151.945,149.61,149.61,638217.0
2023-12-21,149.89,151.09,149.58,150.85,780772.0
2023-12-22,151.2,152.85,150.73,152.25,411615.0
2023-12-26,152.15,153.75,152.02,153.64,379625.0
2023-12-27,153.1,154.12,152.77,153.1,420663.0
2023-12-28,153.15,153.78,151.9,152.56,332205.0
2023-12-29,152.7,152.845,151.355,152.79,356421.0
2024-01-02,152.12,152.53,150.56,152.27,669996.0
2024-01-03,151.84,154.17,151.645,152.82,955703.0
2024-01-04,152.68,153.78,152.01,152.14,537244.0
2024-01-05,152.52,152.775,151.015,151.05,532809.0
2024-01-08,151.08,152.8801,150.85,152.28,553791.0
2024-01-09,151.81,153.82,151.81,153.46,484715.0
2024-01-10,153.66,155.51,153.66,155.22,476212.0
2024-01-11,155.54,157.15,155.205,156.31,479688.0
2024-01-12,158.07,160.21,157.51,158.73,972229.0
2024-01-16,158.75,159.9375,155.815,156.1,1307796.0
2024-01-17,155.57,158.14,155.57,157.86,776632.0
2024-01-18,158.32,159.765,157.875,159.055,767793.0
2024-01-19,159.83,159.895,157.41,157.73,711202.0
2024-01-22,158.03,159.89,158.03,159.06,566113.0
2024-01-23,158.43,159.08,156.77,157.05,745440.0
2024-01-24,157.37,158.3299,157.22,157.34,490952.0
2024-01-25,157.45,159.16,157.11,158.89,654325.0
2024-01-26,157.97,159.58,157.93,159.58,542046.0
2024-01-29,159.6,160.17,158.85,160.03,692453.0
2024-01-30,160.25,161.01,159.42,160.31,764797.0
2024-01-31,161.22,163.02,158.9,158.93,1101486.0
2024-02-01,159.67,162.96,159.38,161.99,856780.0
2024-02-02,161.37,162.81,160.715,162.0,769709.0
2024-02-05,162.0,162.58,159.9,160.8,1436483.0
2024-02-06,162.0,166.705,161.51,162.45,1934818.0
2024-02-07,163.73,166.5,162.5,164.33,693441.0
2024-02-08,163.96,164.25,162.05,163.18,751478.0
2024-02-09,163.66,165.96,163.3,164.31,477445.0
2024-02-12,163.66,163.93,162.36,162.83,408592.0
2024-02-13,161.13,164.16,161.05,164.13,705123.0
