Date,Open,High,Low,Close,Volume
2024-02-06,5.26,5.42,5.26,5.37,126845.0
2024-02-07,5.39,5.395,5.23,5.27,113825.0
2024-02-08,5.2,5.26,5.09,5.09,193007.0
2024-02-09,5.1,5.14,5.05,5.05,88067.0
2024-02-12,4.99,5.13,4.99,5.1,145927.0
2024-02-13,4.95,4.95,4.465,4.53,1966386.0
2024-02-14,4.6,4.9,4.6,4.9,1035843.0
2024-02-15,4.94,5.12,4.94,5.08,421217.0
2024-02-16,5.11,5.15,5.02,5.1,219794.0
2024-02-20,5.22,5.24,5.015,5.11,288610.0
2024-02-21,5.2,5.265,5.04,5.23,235586.0
2024-02-22,5.25,5.25,5.09,5.15,229012.0
2024-02-23,5.14,5.2,4.88,5.1,466204.0
2024-02-26,5.11,5.18,4.97,5.16,366573.0
2024-02-27,5.19,5.205,5.075,5.09,206655.0
2024-02-28,5.04,5.09,4.9,5.0,229714.0
2024-02-29,5.09,5.16,5.0,5.02,185930.0
2024-03-01,5.03,5.27,4.98,5.19,657317.0
2024-03-04,5.27,5.34,5.19,5.32,702559.0
2024-03-05,5.38,5.43,5.2999,5.38,417647.0
2024-03-06,5.44,5.52,5.405,5.5,429088.0
2024-03-07,5.58,5.7,5.49,5.69,317090.0
2024-03-08,5.68,5.71,5.59,5.61,1198542.0
2024-03-11,5.58,5.7296,5.58,5.69,443577.0
2024-03-12,5.56,5.67,5.5,5.66,1502702.0
2024-03-13,5.69,5.85,5.68,5.83,301969.0
2024-03-14,5.79,5.8,5.655,5.67,359636.0
2024-03-15,5.68,5.76,5.63,5.66,362011.0
2024-03-18,5.63,5.725,5.6,5.66,344626.0
2024-03-19,5.66,5.66,5.46,5.51,457099.0
2024-03-20,5.5,5.83,5.48,5.78,537576.0
2024-03-21,5.88,5.9499,5.76,5.77,385796.0
2024-03-22,5.76,5.76,5.6394,5.66,225413.0
2024-03-25,5.7,5.7705,5.655,5.67,360692.0
2024-03-26,5.78,5.83,5.695,5.76,358258.0
2024-03-27,5.82,5.89,5.73,5.81,630851.0
2024-03-28,5.9,5.92,5.81,5.91,460638.0
2024-04-01,6.02,6.04,5.89,5.93,332521.0
2024-04-02,5.94,6.0,5.9,5.97,425325.0
2024-04-03,5.96,6.09,5.94,6.05,687518.0
2024-04-04,6.08,6.3,6.05,6.16,775654.0
2024-04-05,6.16,6.25,6.0875,6.15,909012.0
2024-04-08,6.19,6.26,6.025,6.03,505580.0
2024-04-09,6.125,6.25,6.045,6.09,769744.0
2024-04-10,5.96,6.13,5.8602,6.07,492545.0
2024-04-11,6.12,6.155,5.98,6.13,420910.0
2024-04-12,6.2,6.28,5.94,5.99,1319103.0
2024-04-15,6.07,6.08,5.95,6.0,519328.0
2024-04-16,5.91,6.0,5.82,5.95,463329.0
2024-04-17,6.13,6.15,5.99,6.06,381112.0
2024-04-18,6.15,6.18,6.05,6.07,436751.0
2024-04-19,6.07,6.19,6.02,6.19,360335.0
2024-04-22,6.0,6.225,5.94,6.07,589903.0
2024-04-23,6.01,6.34,6.01,6.34,493184.0
2024-04-24,6.32,6.37,6.2,6.22,437263.0
2024-04-25,6.22,6.31,6.14,6.29,505479.0
2024-04-26,6.37,6.455,6.2795,6.36,426757.0
2024-04-29,6.38,6.41,6.245,6.29,351390.0
2024-04-30,6.12,6.22,6.07,6.07,355380.0
2024-05-01,6.11,6.265,6.065,6.13,342251.0
2024-05-02,6.13,6.14,5.9904,6.04,298170.0
2024-05-03,6.28,6.28,6.03,6.13,442879.0
2024-05-06,6.22,6.415,6.2,6.38,360059.0
2024-05-07,6.39,6.54,6.36,6.5,295933.0
2024-05-08,6.46,6.59,6.44,6.54,409203.0
2024-05-09,6.57,6.62,6.52,6.58,391775.0
2024-05-10,6.68,6.69,6.56,6.6,306575.0
2024-05-13,6.6,6.6,6.43,6.5,399790.0
2024-05-14,6.63,6.846,6.495,6.53,705548.0
2024-05-15,6.64,6.8,6.56,6.72,651395.0
2024-05-16,6.66,7.0,6.62,6.98,724464.0
2024-05-17,7.05,7.3,7.05,7.21,544544.0
2024-05-20,7.26,7.44,7.21,7.34,424952.0
2024-05-21,7.24,7.51,7.2,7.5,469656.0
2024-05-22,7.36,7.42,6.94,6.98,923633.0
2024-05-23,7.07,7.07,6.83,6.88,534924.0
2024-05-24,6.98,7.11,6.96,7.02,327594.0
2024-05-28,7.23,7.32,7.105,7.21,497713.0
2024-05-29,7.09,7.17,6.95,7.0,2608152.0
2024-05-30,6.99,7.055,6.91,6.93,460227.0
2024-05-31,7.04,7.07,6.815,6.89,724615.0
2024-06-03,6.94,7.02,6.82,7.01,704317.0
2024-06-04,6.9,6.98,6.665,6.8,522895.0
2024-06-05,6.82,6.9562,6.76,6.95,375186.0
2024-06-06,6.95,7.215,6.95,7.14,495316.0
2024-06-07,6.9,6.92,6.585,6.67,1136547.0
2024-06-10,6.7,6.845,6.59,6.82,343677.0
2024-06-11,6.75,6.83,6.66,6.81,352248.0
2024-06-12,6.98,7.01,6.74,6.77,404085.0
2024-06-13,6.73,6.83,6.655,6.7,728086.0
2024-06-14,6.75,6.87,6.7,6.82,758827.0
2024-06-17,6.82,6.82,6.64,6.72,695248.0
2024-06-18,6.72,6.825,6.65,6.79,647449.0
2024-06-20,6.85,7.019,6.83,6.99,521638.0
2024-06-21,7.0,7.05,6.865,6.92,690648.0
2024-06-24,6.91,7.03,6.88,7.01,967840.0
2024-06-25,7.0,7.0,6.72,6.8,1118908.0
2024-06-26,6.75,6.815,6.72,6.8,479755.0
2024-06-27,6.92,6.98,6.855,6.9,374775.0
2024-06-28,6.96,6.96,6.67,6.72,666907.0
2024-07-01,6.77,6.84,6.61,6.65,225853.0
2024-07-02,6.71,6.85,6.59,6.72,582616.0
2024-07-03,6.8,6.89,6.75,6.78,606159.0
2024-07-05,6.83,6.89,6.76,6.83,305279.0
2024-07-08,6.81,6.85,6.7,6.81,510899.0
2024-07-09,6.78,6.87,6.76,6.83,754139.0
2024-07-10,6.89,6.92,6.72,6.75,767973.0
2024-07-11,6.94,7.08,6.74,7.07,679137.0
2024-07-12,7.04,7.065,6.93,7.03,352311.0
2024-07-15,7.02,7.02,6.88,6.89,776558.0
2024-07-16,6.92,7.095,6.865,7.02,999153.0
2024-07-17,7.05,7.05,6.81,6.88,1101949.0
2024-07-18,6.9,6.92,6.66,6.7,796048.0
2024-07-19,6.6,6.64,6.47,6.59,505657.0
2024-07-22,6.56,6.755,6.55,6.7,404150.0
2024-07-23,6.71,6.73,6.66,6.71,391142.0
2024-07-24,6.75,6.82,6.54,6.55,485769.0
2024-07-25,6.4,6.595,6.31,6.48,573024.0
2024-07-26,6.5,6.65,6.47,6.56,869438.0
2024-07-29,6.62,6.67,6.51,6.62,282975.0
2024-07-30,6.65,6.72,6.535,6.66,327639.0
2024-07-31,6.77,6.79,6.665,6.71,448907.0
2024-08-01,6.73,6.73,6.425,6.55,475516.0
2024-08-02,6.9,7.12,6.59,6.68,1092323.0
2024-08-05,6.17,6.24,5.8001,6.18,578708.0
2024-08-06,6.25,6.5,6.03,6.38,593787.0
2024-08-07,6.43,6.46,6.2401,6.28,618124.0
2024-08-08,6.38,6.59,6.27,6.55,1398941.0
2024-08-09,6.59,6.63,6.43,6.47,295259.0
2024-08-12,6.51,6.785,6.49,6.7,908912.0
2024-08-13,6.68,7.0,6.68,6.97,535355.0
2024-08-14,6.99,7.1,6.945,6.98,713157.0
2024-08-15,6.93,6.95,6.79,6.87,888108.0
2024-08-16,6.94,7.192,6.89,7.19,867621.0
2024-08-19,7.19,7.345,7.162,7.3,1117667.0
2024-08-20,7.35,7.46,7.29,7.37,796844.0
2024-08-21,7.4,7.48,7.34,7.47,514877.0
2024-08-22,7.42,7.42,7.23,7.29,1225915.0
2024-08-23,7.4,7.51,7.305,7.31,3063561.0
2024-08-26,7.4,7.435,7.205,7.42,886918.0
2024-08-27,7.38,7.41,7.29,7.35,723533.0
2024-08-28,7.27,7.28,7.055,7.12,632270.0
2024-08-29,7.12,7.205,7.11,7.15,470152.0
2024-08-30,7.15,7.195,7.06,7.08,388976.0
2024-09-03,6.99,7.0,6.565,6.65,1405910.0
2024-09-04,6.6,6.7,6.55,6.6,450217.0
2024-09-05,6.7,6.81,6.695,6.7,515137.0
2024-09-06,6.7,6.72,6.315,6.39,954002.0
2024-09-09,6.41,6.52,6.41,6.47,600902.0
2024-09-10,6.46,6.64,6.43,6.61,487217.0
2024-09-11,6.58,6.65,6.46,6.62,433637.0
2024-09-12,6.74,7.0499,6.74,6.98,605514.0
2024-09-13,7.04,7.07,6.835,6.89,968758.0
2024-09-16,6.9,6.91,6.76,6.88,1163780.0
2024-09-17,6.83,6.935,6.78,6.88,991454.0
2024-09-18,6.91,7.13,6.76,6.77,1119903.0
2024-09-19,6.97,6.97,6.84,6.9,1010892.0
2024-09-20,7.06,7.11,6.9,6.93,6124326.0
2024-09-23,6.97,7.315,6.97,7.12,1365923.0
2024-09-24,7.19,7.565,7.17,7.48,1672977.0
2024-09-25,7.48,7.585,7.435,7.49,863145.0
2024-09-26,7.56,7.82,7.555,7.79,1586810.0
2024-09-27,7.79,7.8,7.395,7.42,1139905.0
2024-09-30,7.36,7.38,7.0612,7.16,1064472.0
2024-10-01,7.26,7.3,7.15,7.25,843114.0
2024-10-02,7.26,7.29,7.135,7.23,730757.0
2024-10-03,7.17,7.28,7.11,7.23,1026986.0
2024-10-04,7.3,7.305,7.12,7.13,568296.0
2024-10-07,7.11,7.18,6.8615,6.93,637934.0
2024-10-08,6.94,6.94,6.8,6.89,517938.0
2024-10-09,6.84,6.86,6.68,6.86,568078.0
2024-10-10,6.89,7.12,6.85,7.08,834530.0
2024-10-11,7.1,7.1894,7.06,7.11,699634.0
2024-10-14,7.08,7.16,7.05,7.12,251616.0
2024-10-15,7.11,7.16,7.03,7.15,432579.0
2024-10-16,7.28,7.3,7.16,7.16,396713.0
2024-10-17,7.25,7.26,7.14,7.17,1199766.0
2024-10-18,7.31,7.525,7.26,7.49,1942791.0
2024-10-21,7.65,7.65,7.5,7.55,808481.0
2024-10-22,7.62,7.67,7.53,7.6,706160.0
2024-10-23,7.52,7.52,7.392519,7.45,984459.0
2024-10-24,7.53,7.53,7.29,7.5,895187.0
2024-10-25,7.42,7.51,7.24,7.25,759930.0
2024-10-28,7.26,7.3,7.16,7.16,544488.0
2024-10-29,7.23,7.345,7.21,7.31,576347.0
2024-10-30,7.37,7.37,7.12,7.26,604841.0
2024-10-31,7.09,7.275,6.96,7.08,980547.0
2024-11-01,6.77,6.91,6.3,6.52,1642666.0
2024-11-04,6.56,6.56,6.33,6.37,980308.0
2024-11-05,6.35,6.6,6.345,6.36,954219.0
2024-11-06,6.08,6.28,5.945,6.2,1296125.0
2024-11-07,6.28,6.545,6.25,6.5,1074076.0
2024-11-08,6.45,6.49,6.36,6.46,812103.0
2024-11-11,6.24,6.34,6.1,6.21,1254691.0
2024-11-12,6.21,6.25,6.01,6.15,1114863.0
2024-11-13,6.15,6.22,5.895,5.92,1618236.0
2024-11-14,5.83,5.935,5.81,5.85,1144061.0
2024-11-15,5.8,5.91,5.76,5.78,838941.0
2024-11-18,5.97,6.02,5.92,5.96,1219086.0
2024-11-19,6.03,6.075,5.965,6.02,789294.0
2024-11-20,5.99,6.065,5.945,6.06,1167777.0
2024-11-21,6.15,6.275,6.13,6.26,814351.0
2024-11-22,6.33,6.33,6.212,6.24,491100.0
2024-11-25,6.08,6.08,5.93,5.96,837535.0
2024-11-26,5.95,5.95,5.86,5.91,486478.0
2024-11-27,5.94,6.03,5.905,5.99,614728.0
2024-11-29,6.07,6.115,6.0,6.03,335437.0
2024-12-02,6.0,6.01,5.88,5.95,683935.0
2024-12-03,6.0,6.21,6.0,6.17,986525.0
2024-12-04,6.17,6.245,6.035,6.07,788663.0
2024-12-05,6.08,6.1785,5.9641,6.0,730443.0
2024-12-06,6.0,6.0,5.81,5.84,801100.0
2024-12-09,5.95,6.17,5.95,6.03,1250738.0
2024-12-10,6.1,6.105,5.975,6.0,731961.0
2024-12-11,6.04,6.15,5.98,6.08,1004963.0
2024-12-12,5.94,6.005,5.885,5.89,608783.0
2024-12-13,5.84,5.8745,5.72,5.83,827199.0
2024-12-16,5.91,6.06,5.78,5.98,2154876.0
2024-12-17,5.85,5.95,5.805,5.87,1138129.0
2024-12-18,5.88,5.93,5.615,5.62,1217373.0
2024-12-19,5.67,5.7,5.6,5.68,1376283.0
2024-12-20,5.63,5.835,5.63,5.69,5403918.0
2024-12-23,5.66,5.71,5.62,5.67,656708.0
2024-12-24,5.72,5.72,5.5942,5.62,236468.0
2024-12-26,5.65,5.68,5.59,5.66,354038.0
2024-12-27,5.6,5.67,5.52,5.67,794715.0
2024-12-30,5.63,5.67,5.505,5.56,650431.0
2024-12-31,5.57,5.703,5.56,5.69,640035.0
2025-01-02,5.8,5.935,5.75,5.89,661088.0
2025-01-03,5.9,5.9,5.765,5.79,604691.0
2025-01-06,5.85,5.87,5.7,5.73,573859.0
2025-01-07,5.86,5.95,5.7588,5.8,757158.0
2025-01-08,5.82,5.87,5.735,5.85,603615.0
2025-01-10,5.94,5.94,5.78,5.82,559263.0
2025-01-13,5.74,5.79,5.64,5.75,764605.0
2025-01-14,5.77,6.055,5.77,6.01,948095.0
2025-01-15,6.08,6.11,5.6745,5.81,813968.0
2025-01-16,5.84,5.895,5.79,5.84,846914.0
2025-01-17,5.82,5.865,5.72,5.82,653238.0
2025-01-21,5.9,6.09,5.9,6.01,755320.0
2025-01-22,6.09,6.18,5.93,6.06,1053465.0
2025-01-23,6.05,6.065,5.92,6.02,486891.0
2025-01-24,6.22,6.22,6.065,6.12,497176.0
2025-01-27,6.03,6.03,5.88,5.98,776038.0
2025-01-28,5.99,6.075,5.89,6.04,519153.0
2025-01-29,6.03,6.105,5.985,6.09,530855.0
2025-01-30,6.23,6.38,6.17,6.32,406658.0
2025-01-31,6.3,6.385,6.24,6.24,552048.0
2025-02-03,6.26,6.39,6.2,6.36,467643.0
2025-02-04,6.43,6.65,6.39,6.6,795263.0
2025-02-05,6.66,6.9407,6.66,6.79,1048473.0
2025-02-06,6.73,6.76,6.605,6.74,584929.0
2025-02-07,6.76,6.845,6.7,6.79,878824.0
2025-02-10,6.97,6.97,6.865,6.93,1011006.0
2025-02-11,6.89,6.89,6.63,6.64,543203.0
2025-02-12,6.62,6.73,6.54,6.66,481625.0
2025-02-13,6.66,6.67,6.34,6.61,868991.0
2025-02-14,6.7,6.7,6.365,6.37,562402.0
2025-02-18,6.47,6.49,6.38,6.43,1283355.0
2025-02-19,6.4,6.46,6.32,6.45,397045.0
2025-02-20,6.55,6.94,6.52,6.65,757060.0
2025-02-21,6.25,6.8061,6.15,6.18,1136191.0
2025-02-24,6.21,6.21,5.99,6.12,1352637.0
2025-02-25,6.12,6.12,5.84,5.96,1348213.0
2025-02-26,5.79,6.03,5.745,6.0,682502.0
2025-02-27,5.88,5.905,5.675,5.69,1081651.0
2025-02-28,5.63,5.75,5.56,5.75,1258790.0
2025-03-03,5.86,5.89,5.67,5.69,874143.0
2025-03-04,5.75,5.81,5.54,5.69,811369.0
2025-03-05,5.65,5.97,5.65,5.91,964293.0
2025-03-06,5.88,5.98,5.84,5.91,2033829.0
2025-03-07,5.84,5.97,5.69,5.76,1630187.0
2025-03-10,5.75,5.75,5.46,5.5,1355763.0
2025-03-11,5.57,5.745,5.57,5.66,818895.0
2025-03-12,5.65,5.68,5.55,5.66,1511455.0
2025-03-13,5.64,5.86,5.61,5.81,2156748.0
2025-03-14,5.92,5.92,5.74,5.84,1591358.0
2025-03-17,5.85,5.98,5.835,5.98,1157873.0
2025-03-18,6.11,6.24,6.0277,6.14,1328038.0
2025-03-19,6.14,6.29,6.055,6.23,824081.0
2025-03-20,6.17,6.29,6.07,6.24,688379.0
2025-03-21,6.17,6.21,6.05,6.09,979300.0
2025-03-24,6.12,6.21,6.095,6.1,1268848.0
2025-03-25,6.19,6.48,6.18,6.33,757227.0
2025-03-26,6.41,6.41,6.24,6.28,806997.0
2025-03-27,6.38,6.4549,6.3,6.41,459723.0
2025-03-28,6.48,6.535,6.33,6.34,997273.0
2025-03-31,6.37,6.41,6.13,6.35,692015.0
2025-04-01,6.33,6.35,6.2,6.28,666526.0
2025-04-02,6.24,6.32,6.18,6.29,510281.0
2025-04-03,6.01,6.37,6.01,6.21,1356684.0
2025-04-04,6.09,6.09,5.58,5.61,1197976.0
2025-04-07,5.46,5.9,5.41,5.61,787147.0
2025-04-08,5.82,5.83,5.46,5.52,943479.0
2025-04-09,5.77,6.14,5.62,6.02,1264798.0
2025-04-10,6.06,6.35,6.05,6.25,1220671.0
2025-04-11,6.56,6.7,6.51,6.61,1427630.0
2025-04-14,6.56,6.82,6.47,6.77,1091943.0
2025-04-15,6.85,6.86,6.75,6.83,852396.0
2025-04-16,7.05,7.23,6.945,7.03,1012423.0
2025-04-17,7.01,7.03,6.58,6.9,660674.0
2025-04-21,7.12,7.34,6.9316,7.03,708453.0
2025-04-22,7.16,7.16,6.8,6.83,844659.0
2025-04-23,6.63,6.73,6.515,6.69,976689.0
2025-04-24,6.8,6.8,6.635,6.74,610267.0
2025-04-25,6.59,6.77,6.54,6.63,736459.0
2025-04-28,6.62,6.695,6.565,6.69,495571.0
2025-04-29,6.63,6.71,6.585,6.6,341216.0
2025-04-30,6.56,6.71,6.56,6.7,450611.0
2025-05-01,6.49,6.4951,6.325,6.4,513786.0
2025-05-02,6.49,6.51,6.305,6.38,441186.0
2025-05-05,6.58,6.61,6.41,6.48,676725.0
2025-05-06,6.73,7.5399,6.705,7.49,2316255.0
2025-05-07,7.3,7.385,7.21,7.29,909049.0
2025-05-08,7.24,7.24,7.04,7.1,909779.0
2025-05-09,7.22,7.315,7.15,7.28,1239118.0
2025-05-12,6.95,7.0,6.62,6.64,772649.0
2025-05-13,6.67,6.69,6.55,6.6,636821.0
2025-05-14,6.45,6.52,6.36,6.45,723278.0
2025-05-15,6.53,6.555,6.4,6.53,1133995.0
2025-05-16,6.39,6.5,6.35,6.49,1163253.0
2025-05-19,6.62,6.64,6.53,6.6,506791.0
2025-05-20,6.6,6.73,6.55,6.73,1494189.0
2025-05-21,6.77,6.94,6.76,6.88,735301.0
2025-05-22,6.83,6.85,6.741,6.77,2122288.0
2025-05-23,6.94,6.98,6.83,6.95,1001821.0
2025-05-27,6.92,7.19,6.85,7.04,1402156.0
2025-05-28,7.1,7.17,7.065,7.17,634656.0
2025-05-29,7.1,7.2,7.095,7.14,407989.0
2025-05-30,7.06,7.14,7.0,7.13,680856.0
2025-06-02,7.32,7.555,7.26,7.53,897414.0
2025-06-03,7.37,7.58,7.31,7.56,679475.0
2025-06-04,7.6,7.7,7.52,7.58,601637.0
2025-06-05,7.7,7.7,7.465,7.55,1191045.0
2025-06-06,7.58,7.58,7.015,7.11,1246942.0
2025-06-09,7.15,7.305,7.12,7.24,791548.0
2025-06-10,7.3,7.3,7.04,7.05,728867.0
2025-06-11,7.1,7.1,7.005,7.05,704542.0
2025-06-12,7.16,7.245,7.1,7.23,1560849.0
2025-06-13,7.31,7.335,7.22,7.25,1058524.0
2025-06-16,7.19,7.25,7.08,7.15,800505.0
2025-06-17,7.16,7.16,7.07,7.1,663486.0
2025-06-18,7.08,7.25,7.035,7.07,1535394.0
2025-06-20,7.02,7.22,6.99,7.1,1240175.0
2025-06-23,7.16,7.435,7.12,7.24,1100574.0
2025-06-24,7.09,7.12,6.9,7.05,844093.0
2025-06-25,7.08,7.115,7.01,7.11,1014621.0
2025-06-26,7.2,7.325,7.125,7.31,976571.0
2025-06-27,7.13,7.16,7.02,7.06,1021722.0
2025-06-30,7.05,7.22,7.035,7.21,523070.0
2025-07-01,7.38,7.38,7.25,7.27,371993.0
2025-07-02,7.33,7.445,7.205,7.43,879117.0
2025-07-03,7.37,7.54,7.31,7.52,606913.0
2025-07-07,7.42,7.42,7.14,7.37,1005306.0
