Date,Open,High,Low,Close,Volume
2023-09-12,1.93,1.991,1.91,1.97,5001.0
2023-09-13,1.955,2.02,1.9375,1.98,35058.0
2023-09-14,2.01,2.02,1.91,1.94,52386.0
2023-09-15,1.9336,1.96,1.85,1.85,22073.0
2023-09-18,1.88,1.969,1.877,1.89,17378.0
2023-09-19,1.8901,1.91,1.8365,1.89,27656.0
2023-09-20,1.92,1.95,1.75,1.8,211776.0
2023-09-21,1.7501,1.85,1.64,1.84,45980.0
2023-09-22,1.77,1.85,1.7699,1.7902,8975.0
2023-09-25,1.71,1.85,1.71,1.85,23856.0
2023-09-26,1.75,1.85,1.75,1.82,25764.0
2023-09-27,1.82,1.82,1.72,1.73,20217.0
2023-09-28,1.75,1.75,1.66,1.69,11401.0
2023-09-29,1.72,1.72,1.67,1.67,3614.0
2023-10-02,1.6,1.7383,1.6,1.62,5141.0
2023-10-03,1.61,1.69,1.58,1.69,5845.0
2023-10-04,1.58,1.64,1.56,1.64,1967.0
2023-10-05,1.5964,1.7,1.59,1.6,5550.0
2023-10-06,1.58,1.9485,1.58,1.66,120758.0
2023-10-09,1.62,1.7,1.62,1.69,13045.0
2023-10-10,1.68,1.75,1.6,1.6,62883.0
2023-10-11,1.58,1.6585,1.58,1.58,22735.0
2023-10-12,1.62,1.62,1.5,1.52,18421.0
2023-10-13,1.5101,1.58,1.5001,1.51,3240.0
2023-10-16,1.55,1.55,1.2162,1.4,112118.0
2023-10-17,1.36,1.46,1.36,1.4,7333.0
2023-10-18,1.45,1.48,1.42,1.42,5178.0
2023-10-19,1.37,1.48,1.29,1.31,13477.0
2023-10-20,1.38,1.4368,1.2745,1.36,29755.0
2023-10-23,1.3,1.505,1.3,1.36,27136.0
2023-10-24,1.355,1.415,1.3,1.32,12596.0
2023-10-25,1.32,1.42,1.31,1.31,10986.0
2023-10-26,1.3962,1.3962,1.34,1.34,2316.0
2023-10-27,1.3501,1.3501,1.325,1.34,19384.0
2023-10-30,1.32,1.4964,1.2516,1.44,19522.0
2023-10-31,1.43,1.53,1.43,1.51,10197.0
2023-11-01,1.525,1.525,1.45,1.4601,6890.0
2023-11-02,1.54,1.615,1.52,1.52,10339.0
2023-11-03,1.7,1.7043,1.62,1.7,13578.0
2023-11-06,1.65,1.7,1.59,1.59,2718.0
2023-11-07,1.59,1.6299,1.5,1.54,7437.0
2023-11-08,1.53,1.6076,1.51,1.55,7579.0
2023-11-09,1.51,1.51,1.41,1.5,8433.0
2023-11-10,1.36,1.36,1.36,1.36,777.0
2023-11-13,1.43,1.43,1.345,1.345,1279.0
2023-11-14,1.31,1.355,1.2501,1.3,7738.0
2023-11-15,1.25,1.35,1.25,1.3319,4799.0
2023-11-16,1.24,1.505,1.24,1.49,13623.0
2023-11-17,1.44,1.5999,1.43,1.586,20058.0
2023-11-20,1.6399,1.6399,1.3406,1.6293,10038.0
2023-11-21,1.63,1.98,1.39,1.84,4448651.0
2023-11-22,1.64,1.88,1.53,1.8101,198691.0
2023-11-24,1.77,1.77,1.65,1.73,17916.0
2023-11-27,1.83,1.86,1.6,1.77,39598.0
2023-11-28,1.66,1.75,1.4127,1.66,79081.0
2023-11-29,1.58,1.63,1.5,1.58,21805.0
2023-11-30,1.5801,1.6484,1.52,1.55,18222.0
2023-12-01,1.49,1.51,1.43,1.45,24982.0
2023-12-04,1.49,1.49,1.41,1.43,9091.0
2023-12-05,1.37,1.4,1.355,1.3965,14711.0
2023-12-06,1.34,1.42,1.31,1.36,30114.0
2023-12-07,1.38,1.4798,1.34,1.4798,12171.0
2023-12-08,1.47,1.53,1.46,1.49,28548.0
2023-12-11,1.44,1.4703,1.3001,1.44,26084.0
2023-12-12,1.41,1.42,1.32,1.38,14552.0
2023-12-13,1.4,1.433,1.36,1.39,42610.0
2023-12-14,1.39,1.55,1.39,1.5,12519.0
2023-12-15,1.5,1.53,1.47,1.51,16711.0
2023-12-18,1.51,1.555,1.51,1.55,37131.0
2023-12-19,1.55,1.68,1.55,1.6,37007.0
2023-12-20,1.61,1.635,1.55,1.55,17208.0
2023-12-21,1.585,1.5916,1.56,1.57,5288.0
2023-12-22,1.6,1.64,1.55,1.6,6586.0
2023-12-26,1.5994,1.5999,1.58,1.5895,15357.0
2023-12-27,1.56,1.6699,1.55,1.6,23056.0
2023-12-28,1.61,1.6999,1.3201,1.424,1268055.0
2023-12-29,1.43,1.46,1.33,1.44,112788.0
2024-01-02,1.49,1.57,1.42,1.52,65160.0
2024-01-03,1.47,1.4933,1.4201,1.43,10241.0
2024-01-04,1.43,1.54,1.36,1.49,476596.0
2024-01-05,1.44,1.49,1.43,1.46,23093.0
2024-01-08,1.47,1.631,1.44,1.575,92707.0
2024-01-09,1.5224,1.6068,1.44,1.44,19148.0
2024-01-10,1.5059,1.54,1.44,1.5,7691.0
2024-01-11,1.43,1.485,1.42,1.485,13869.0
2024-01-12,1.52,1.52,1.43,1.4464,18361.0
2024-01-16,1.4201,1.4575,1.42,1.4425,7628.0
2024-01-17,1.4579,1.46,1.38,1.4,11129.0
2024-01-18,1.4,1.44,1.4,1.42,7469.0
2024-01-19,1.4303,1.46,1.35,1.3804,16748.0
2024-01-22,1.35,1.4,1.3001,1.4,11192.0
2024-01-23,1.41,1.425,1.365,1.4,21678.0
2024-01-24,1.54,1.62,1.31,1.48,1548366.0
2024-01-25,1.47,1.5,1.38,1.49,117805.0
2024-01-26,1.4,1.58,1.391,1.54,74761.0
2024-01-29,1.5,1.53,1.455,1.51,30482.0
2024-01-30,1.42,1.58,1.4,1.54,35060.0
2024-01-31,1.54,1.58,1.4398,1.55,18100.0
2024-02-01,1.512,1.57,1.5,1.57,11136.0
2024-02-02,1.51,1.55,1.4201,1.51,15589.0
2024-02-05,1.46,1.5084,1.4,1.43,10501.0
2024-02-06,1.44,1.5,1.4,1.5,5835.0
2024-02-07,1.45,1.5,1.4365,1.4999,15425.0
2024-02-08,1.47,1.53,1.47,1.53,5995.0
2024-02-09,1.4989,1.53,1.45,1.52,12925.0
2024-02-12,1.45,1.61,1.45,1.57,19565.0
2024-02-13,1.5,1.6099,1.5,1.6,4202.0
2024-02-14,1.54,1.77,1.5,1.69,322501.0
2024-02-15,1.66,1.66,1.54,1.56,36334.0
2024-02-16,1.6079,1.64,1.54,1.55,34967.0
2024-02-20,1.6,1.6,1.53,1.55,6926.0
2024-02-21,1.56,1.5999,1.56,1.56,4459.0
2024-02-22,1.51,1.6,1.51,1.53,20669.0
2024-02-23,1.5,1.6,1.45,1.57,9525.0
2024-02-26,1.57,1.6201,1.57,1.59,5822.0
2024-02-27,1.63,1.63,1.55,1.55,9969.0
2024-02-28,1.71,1.77,1.44,1.62,1862821.0
2024-02-29,1.44,1.7199,1.44,1.59,84378.0
2024-03-01,1.6688,1.7301,1.56,1.61,50512.0
2024-03-04,1.77,1.77,1.6,1.6,12683.0
2024-03-05,1.6038,1.63,1.52,1.55,19885.0
2024-03-06,1.545,1.5699,1.5107,1.5299,10793.0
2024-03-07,1.545,1.6286,1.461,1.54,68249.0
2024-03-08,1.53,1.65,1.53,1.6,34003.0
2024-03-11,1.58,1.69,1.58,1.65,47569.0
2024-03-12,1.6276,1.69,1.615,1.6299,9890.0
2024-03-13,1.62,1.7201,1.601,1.68,81711.0
2024-03-14,1.67,1.71,1.56,1.69,48101.0
2024-03-15,1.64,1.84,1.6,1.84,86854.0
2024-03-18,1.72,1.892,1.72,1.79,259747.0
2024-03-19,1.75,1.8211,1.6821,1.75,70097.0
2024-03-20,1.77,1.81,1.7,1.81,18811.0
2024-03-21,1.81,1.86,1.775,1.82,43544.0
2024-03-22,1.81,1.88,1.81,1.86,8511.0
2024-03-25,1.9,1.9399,1.8401,1.93,66503.0
2024-03-26,1.905,1.94,1.8901,1.94,9581.0
2024-03-27,1.89,1.96,1.89,1.91,12601.0
2024-03-28,1.94,1.96,1.87,1.9499,28703.0
2024-04-01,1.9,1.95,1.86,1.9,9241.0
2024-04-02,1.94,1.956,1.915,1.95,16942.0
2024-04-03,1.9,1.95,1.9,1.94,18538.0
2024-04-04,1.95,1.9809,1.92,1.972,15833.0
2024-04-05,1.99,2.0598,1.96,2.049,39503.0
2024-04-08,2.06,2.06,1.923,2.06,10603.0
2024-04-09,2.12,2.4,2.1009,2.14,273172.0
2024-04-10,2.18,2.2791,1.76,2.1,2289586.0
2024-04-11,1.91,2.01,1.86,1.89,145669.0
2024-04-12,1.93,2.09,1.9,1.97,87125.0
2024-04-15,1.99,2.02,1.9,1.9,32095.0
2024-04-16,1.99,2.0,1.9,1.94,29940.0
2024-04-17,1.9056,1.9899,1.9001,1.96,23047.0
2024-04-18,1.9051,1.97,1.9051,1.97,6658.0
2024-04-19,1.96,2.04,1.93,1.976,39729.0
2024-04-22,1.9846,2.03,1.94,1.99,59321.0
2024-04-23,2.14,2.15,1.72,1.78,5264037.0
2024-04-24,1.63,1.95,1.63,1.88,386261.0
2024-04-25,1.77,1.95,1.77,1.8801,68152.0
2024-04-26,1.92,1.94,1.77,1.85,55867.0
2024-04-29,1.8761,1.9245,1.85,1.89,39285.0
2024-04-30,1.8972,1.8972,1.82,1.8377,36328.0
2024-05-01,1.85,1.93,1.7704,1.84,10991.0
2024-05-02,1.79,1.8799,1.79,1.85,8396.0
2024-05-03,1.7901,1.85,1.7701,1.85,14139.0
2024-05-06,1.79,1.81,1.74,1.75,26348.0
2024-05-07,1.73,1.75,1.7,1.71,12090.0
2024-05-08,1.69,1.8,1.69,1.8,6915.0
2024-05-09,1.76,1.7601,1.7001,1.76,3783.0
2024-05-10,1.711,1.76,1.67,1.68,16825.0
2024-05-13,1.68,1.77,1.68,1.77,3656.0
2024-05-14,1.7391,1.85,1.7,1.81,17630.0
2024-05-15,1.8,1.8233,1.76,1.8128,14454.0
2024-05-16,1.81,1.89,1.7819,1.88,24099.0
2024-05-17,1.86,2.04,1.86,2.01,54637.0
2024-05-20,1.8,2.15,1.8,2.03,64613.0
2024-05-21,2.09,2.33,1.96,2.18,809986.0
2024-05-22,2.25,2.37,2.2,2.3,179798.0
2024-05-23,2.3,2.3,1.86,1.99,239980.0
2024-05-24,1.91,2.15,1.8616,1.92,56556.0
2024-05-28,1.86,2.03,1.82,1.96,58560.0
2024-05-29,1.92,2.05,1.89,1.92,27839.0
2024-05-30,1.975,2.0584,1.871,2.0,70925.0
2024-05-31,1.9999,2.1,1.9999,2.08,24620.0
2024-06-03,2.06,2.08,1.94,2.03,14415.0
2024-06-04,2.35,2.57,2.0,2.25,1505387.0
2024-06-05,2.03,2.09,1.16,1.2,1166091.0
2024-06-06,1.22,1.2899,1.0468,1.18,435163.0
2024-06-07,1.18,1.25,1.05,1.16,987150.0
2024-06-10,1.13,1.22,1.09,1.18,138434.0
2024-06-11,1.2,1.2,1.08,1.13,53436.0
2024-06-12,1.12,1.14,1.07,1.105,148948.0
2024-06-13,1.21,1.2997,1.14,1.21,618595.0
2024-06-14,1.26,1.26,1.06,1.1,203582.0
2024-06-17,1.15,1.15,1.04,1.0498,104018.0
2024-06-18,1.07,1.07,0.96,0.96,135383.0
2024-06-20,0.9601,0.9998,0.922,0.98825,55651.0
2024-06-21,0.9586,0.9999,0.94,0.98,30626.0
2024-06-24,1.0,1.085,1.0,1.075,55409.0
2024-06-25,1.12,1.12,1.0413,1.08,34746.0
2024-06-26,1.06,1.08,0.98,1.01,539444.0
2024-06-27,0.99,1.0299,0.9425,0.9701,82299.0
2024-06-28,0.92,1.0,0.9111,1.0,52255.0
2024-07-01,1.0,1.0,0.96,0.984,8561.0
2024-07-02,0.91,0.9805,0.91,0.945,35801.0
2024-07-03,0.92,0.97,0.92,0.955,36535.0
2024-07-05,1.0,1.02,0.8922,0.9626,88787.0
2024-07-08,1.0,1.03,0.87,0.9126,768246.0
2024-07-09,0.8869,0.91,0.841,0.8622,110663.0
2024-07-10,0.885,0.95,0.88,0.9459,69623.0
2024-07-11,0.9711,1.03,0.95,0.98,323074.0
2024-07-12,1.02,1.0369,0.985,1.01,85410.0
2024-07-15,1.04,1.08,1.01,1.07,107138.0
2024-07-16,2.27,2.69,1.88,2.39,176379148.0
2024-07-17,2.19,2.56,2.06,2.25,9569920.0
2024-07-18,2.36,4.5,2.36,3.47,105403092.0
2024-07-19,2.62,2.85,2.43,2.46,11931606.0
2024-07-22,2.53,2.58,2.17,2.37,2311684.0
2024-07-23,2.33,2.45,2.12,2.31,1573399.0
2024-07-24,2.25,2.32,2.15,2.18,652277.0
2024-07-25,2.1,2.21,2.08,2.11,610679.0
2024-07-26,2.13,2.38,2.01,2.32,1960196.0
2024-07-29,2.36,2.55,2.31,2.47,881355.0
2024-07-30,2.43,2.4447,2.08,2.13,711532.0
2024-07-31,2.13,2.175,2.02,2.06,379221.0
2024-08-01,2.06,2.1,1.98,1.99,314952.0
2024-08-02,1.95,1.95,1.73,1.74,337431.0
2024-08-05,1.58,1.69,1.4098,1.66,405773.0
2024-08-06,1.68,1.74,1.35,1.36,288810.0
2024-08-07,1.41,1.41,1.13,1.18,2810907.0
2024-08-08,1.18,1.2993,1.13,1.24,452306.0
2024-08-09,1.22,1.39,1.22,1.29,332157.0
2024-08-12,1.3,1.32,1.23,1.3,81770.0
2024-08-13,1.3,1.3,1.2,1.25,125866.0
2024-08-14,1.22,1.45,1.22,1.37,502665.0
2024-08-15,1.4,1.4,1.31,1.36,119983.0
2024-08-16,1.31,1.55,1.31,1.49,227620.0
2024-08-19,1.51,1.59,1.43,1.45,192130.0
2024-08-20,1.48,1.48,1.34,1.41,99834.0
2024-08-21,1.35,1.43,1.35,1.4,102018.0
2024-08-22,1.4,1.45,1.39,1.4,32685.0
2024-08-23,1.44,1.52,1.39,1.45,85291.0
2024-08-26,1.45,1.5199,1.39,1.39,74082.0
2024-08-27,1.43,1.4326,1.39,1.42,58702.0
2024-08-28,1.43,1.43,1.16,1.23,248186.0
2024-08-29,1.25,1.2595,1.19,1.2,78914.0
2024-08-30,1.2,1.22,1.14,1.17,106505.0
2024-09-03,1.15,1.18,1.09,1.1001,145917.0
2024-09-04,1.1,1.14,1.09,1.13,50480.0
2024-09-05,1.12,1.2,1.1199,1.2,71879.0
2024-09-06,1.19,1.2299,1.18,1.198,69687.0
2024-09-09,1.18,1.24,1.17,1.23,62529.0
2024-09-10,1.09,1.13,1.01,1.07,3765392.0
2024-09-11,1.02,1.17,1.0,1.17,256339.0
2024-09-12,1.07,1.12,1.06,1.08,133486.0
2024-09-13,1.08,1.12,1.062,1.1,89791.0
2024-09-16,1.09,1.12,1.08,1.095,43623.0
2024-09-17,1.1,1.12,1.061,1.085,77044.0
2024-09-18,1.08,1.12,1.0,1.02,138090.0
2024-09-19,1.03,1.07,1.03,1.06,49179.0
2024-09-20,1.05,1.09,1.03,1.04,65220.0
2024-09-23,1.04,1.0699,1.0395,1.04,24717.0
2024-09-24,1.08,1.09,1.04,1.0797,53588.0
2024-09-25,1.06,1.08,1.04,1.05,36377.0
2024-09-26,1.05,1.08,1.04,1.06,35327.0
2024-09-27,1.05,1.1,1.03,1.09,91681.0
2024-09-30,1.07,1.1,1.05,1.1,73747.0
2024-10-01,1.11,1.11,1.03,1.04,50614.0
2024-10-02,1.08,1.08,1.0132,1.06,49226.0
2024-10-03,1.03,1.03,1.0,1.02,38011.0
2024-10-04,1.03,1.06,1.02,1.06,46531.0
2024-10-07,1.05,1.0556,1.0101,1.05,34822.0
2024-10-08,1.022,1.08,1.01,1.05,52222.0
2024-10-09,1.03,1.07,1.02,1.04,38791.0
2024-10-10,1.04,1.04,1.01,1.02,24866.0
2024-10-11,1.02,1.04,1.01,1.03,20879.0
2024-10-14,1.01,1.03,1.01,1.01,88256.0
2024-10-15,1.01,1.15,1.0,1.1207,391494.0
2024-10-16,1.13,1.17,1.0859,1.17,231359.0
2024-10-17,1.16,1.2123,1.16,1.2,37447.0
2024-10-18,1.19,1.24,1.1,1.21,78328.0
2024-10-21,1.16,1.22,1.1204,1.16,51279.0
2024-10-22,1.16,1.19,1.11,1.19,45559.0
2024-10-23,1.18,1.18,1.11,1.11,48069.0
2024-10-24,1.11,1.14,1.09,1.1387,37603.0
2024-10-25,1.15,1.18,1.1401,1.17,33680.0
2024-10-28,1.15,1.2,1.13,1.2,41230.0
2024-10-29,1.17,1.1889,1.13,1.15,23043.0
2024-10-30,1.15,1.15,1.12,1.13,26538.0
2024-10-31,1.13,1.2,1.0529,1.13,928821.0
2024-11-01,1.12,1.13,1.05,1.05,145057.0
2024-11-04,1.09,1.09,1.0,1.06,143578.0
2024-11-05,1.04,1.14,1.01,1.11,136513.0
2024-11-06,1.17,1.18,1.0706,1.18,143131.0
2024-11-07,1.17,1.29,1.1201,1.28,263560.0
2024-11-08,1.27,1.33,1.15,1.28,163453.0
2024-11-11,1.23,1.35,1.2,1.32,119448.0
2024-11-12,1.34,1.34,1.21,1.23,106603.0
2024-11-13,1.21,1.215,1.05,1.1,222825.0
2024-11-14,1.15,1.18,1.07,1.15,115180.0
2024-11-15,1.14,1.2116,1.1,1.13,221630.0
2024-11-18,1.08,1.1,0.98,0.99,830166.0
2024-11-19,1.0,1.04,0.96,0.9699,185973.0
2024-11-20,0.97,1.01,0.9302,0.9451,128900.0
2024-11-21,0.93,0.95,0.91,0.91,101938.0
2024-11-22,0.91,0.9878,0.83,0.86,141926.0
2024-11-25,0.86,0.89,0.77,0.871,109432.0
2024-11-26,0.8449,0.9,0.8449,0.88,83912.0
2024-11-27,0.93,0.943,0.8506,0.9,87263.0
2024-11-29,1.03,1.1,0.933,1.0,8598610.0
2024-12-02,0.99,1.11,0.8599,1.05,812973.0
2024-12-03,0.95,1.05,0.95,1.0,132551.0
2024-12-04,1.02,1.02,0.9601,0.969,144698.0
2024-12-05,0.98,0.98,0.911,0.93,124047.0
2024-12-06,0.92,0.95,0.9,0.924,161357.0
2024-12-09,0.928,0.96,0.9,0.903,214821.0
2024-12-10,0.91,0.95,0.9031,0.94,21253.0
2024-12-11,0.94,0.98,0.9211,0.9496,74093.0
2024-12-12,0.96,0.96,0.889,0.922,89730.0
2024-12-13,0.9203,0.9203,0.8,0.8351,176034.0
2024-12-16,0.82,0.92,0.7707,0.8801,298412.0
2024-12-17,0.8801,0.9893,0.83,0.9708,309148.0
2024-12-18,0.8796,0.8974,0.81,0.822,660129.0
2024-12-19,0.82,0.8584,0.8,0.8349,113895.0
2024-12-20,0.8349,0.8946,0.8348,0.878,95003.0
2024-12-23,0.8644,0.9,0.8328,0.8834,79529.0
2024-12-24,0.8781,0.97,0.8568,0.9586,155542.0
2024-12-26,0.9303,0.972,0.8944,0.9512,80791.0
2024-12-27,0.9327,0.9639,0.93,0.9401,30587.0
2024-12-30,0.9401,0.9401,0.88,0.89,49035.0
2024-12-31,0.92,0.9302,0.8801,0.89,105070.0
2025-01-02,0.89,0.9899,0.89,0.95,529485.0
2025-01-03,0.9497,0.9947,0.91,0.98799,162988.0
2025-01-06,1.01,1.01,0.9405,0.993649,97653.0
2025-01-07,0.982,1.14,0.972,1.09,432519.0
2025-01-08,1.95,3.3699,1.66,1.71,166105584.0
2025-01-10,1.62,2.07,1.55,1.77,4168781.0
2025-01-13,1.73,1.93,1.51,1.72,1052559.0
2025-01-14,1.91,2.1608,1.8,1.8,4825443.0
2025-01-15,1.84,1.92,1.62,1.75,594525.0
2025-01-16,1.67,2.0,1.67,1.98,582170.0
2025-01-17,2.06,2.07,1.91,1.96,461846.0
2025-01-21,2.0,2.0,1.88,1.94,311864.0
2025-01-22,1.9,2.0,1.77,1.87,967733.0
2025-01-23,1.81,2.02,1.79,1.96,283134.0
2025-01-24,1.93,2.09,1.91,1.97,340356.0
2025-01-27,1.91,1.995,1.86,1.9,91164.0
2025-01-28,1.92,1.975,1.72,1.78,200943.0
2025-01-29,1.81,1.9043,1.8,1.84,76637.0
2025-01-30,1.83,1.8789,1.76,1.83,149496.0
2025-01-31,1.82,1.89,1.5,1.61,432851.0
2025-02-03,1.7,1.86,1.63,1.79,830681.0
2025-02-04,1.75,1.75,1.61,1.7,236185.0
2025-02-05,1.66,1.77,1.56,1.72,234604.0
2025-02-06,1.78,1.82,1.63,1.66,201758.0
2025-02-07,1.68,1.68,1.6,1.63,65514.0
2025-02-10,1.63,1.6699,1.54,1.54,78237.0
2025-02-11,1.55,1.58,1.42,1.48,707347.0
2025-02-12,1.48,1.56,1.4501,1.53,150482.0
2025-02-13,1.5,1.564903,1.45,1.51,134162.0
2025-02-14,1.51,1.56,1.403892,1.42,233453.0
2025-02-18,1.42,1.49,1.39,1.4,156497.0
2025-02-19,1.41,1.51,1.4,1.5,81556.0
2025-02-20,1.47,1.5195,1.4603,1.49,36123.0
2025-02-21,1.45,1.4801,1.345,1.35,129437.0
2025-02-24,1.35,1.37,1.2,1.305,141105.0
2025-02-25,1.27,1.4,1.24,1.39,70003.0
2025-02-26,1.44,1.49,1.35,1.4,250847.0
2025-02-27,1.4,1.4,1.31,1.38,87878.0
2025-02-28,1.35,1.3865,1.325,1.355,42671.0
2025-03-03,1.33,1.35,1.2,1.22,71527.0
2025-03-04,1.2,1.2701,1.2,1.245,43413.0
2025-03-05,1.24,1.32,1.21,1.27,37499.0
2025-03-06,1.27,1.3199,1.2567,1.31,78093.0
2025-03-07,1.3,1.34,1.28,1.3,24017.0
2025-03-10,1.29,1.33,1.24,1.24,23700.0
2025-03-11,1.27,1.3,1.22,1.28,26247.0
2025-03-12,1.25,1.35,1.2125,1.3,407830.0
2025-03-13,1.33,1.42,1.23,1.32,318088.0
2025-03-14,1.38,1.4468,1.3,1.38,250545.0
2025-03-17,1.39,1.44,1.3494,1.39,79240.0
2025-03-18,1.37,1.4,1.31,1.38,65486.0
2025-03-19,1.35,1.43,1.33,1.38,34644.0
2025-03-20,1.42,1.42,1.35,1.37,21703.0
2025-03-21,1.36,1.39,1.33,1.39,20878.0
2025-03-24,1.37,1.39,1.3515,1.37,34164.0
2025-03-25,1.36,1.3737,1.3201,1.34,38426.0
2025-03-26,1.3,1.3912,1.2,1.36,1123649.0
2025-03-27,1.31,1.3465,1.28,1.32,44932.0
2025-03-28,1.3,1.3,1.21,1.25,72541.0
2025-03-31,1.22,1.2333,1.15,1.17,59158.0
2025-04-01,1.17,1.17,1.12,1.13,29445.0
2025-04-02,1.11,1.21,1.08,1.08,91177.0
2025-04-03,1.07,1.12,1.055,1.105,32482.0
2025-04-04,1.1,1.1,1.01,1.08,48092.0
2025-04-07,1.07,1.07,1.01,1.02,24143.0
2025-04-08,1.02,1.05,0.9898,0.9898,35226.0
2025-04-09,0.95,1.0899,0.95,1.08,52299.0
2025-04-10,1.06,1.0736,0.9914,1.04,62697.0
2025-04-11,1.02,1.07,1.0,1.06,24814.0
2025-04-14,1.09,1.09,1.0019,1.04,28046.0
2025-04-15,1.03,1.0799,1.0024,1.0501,7229.0
2025-04-16,1.05,1.07,0.9901,1.03,53968.0
2025-04-17,1.0337,1.09,1.03,1.0748,13651.0
2025-04-21,1.04,1.08,1.04,1.06,23573.0
2025-04-22,1.05,1.15,1.05,1.125,14925.0
2025-04-23,1.1,1.19,1.1,1.1601,21170.0
2025-04-24,1.18,1.18,1.13,1.14,16676.0
2025-04-25,1.13,1.1681,1.12,1.15,61810.0
2025-04-28,1.1,1.15,0.839,0.8401,1063262.0
2025-04-29,0.86,0.8799,0.8,0.81,361443.0
2025-04-30,0.77,0.80001,0.70995,0.75,1004271.0
2025-05-01,0.74,0.87,0.73,0.78,278842.0
2025-05-02,0.78,0.806,0.75,0.75,95730.0
2025-05-05,0.766,0.77,0.74,0.7418,50318.0
2025-05-06,0.74,0.83,0.74,0.816,137472.0
2025-05-07,0.812,0.85,0.7803,0.81,122037.0
2025-05-08,0.8299,0.83,0.79,0.8149,76570.0
2025-05-09,0.848,0.848,0.81,0.8149,60347.0
2025-05-12,0.943,1.09,0.819,1.07,765418.0
2025-05-13,1.08,1.1299,0.9832,1.1,306268.0
2025-05-14,0.99,1.01,0.73,0.836,4619011.0
2025-05-15,0.54005,0.56,0.48,0.5199,2319533.0
2025-05-16,0.485,0.5,0.473,0.4833,670423.0
2025-05-19,0.487,0.5131,0.4833,0.504,320923.0
2025-05-20,0.5021,0.5079,0.48,0.4887,314466.0
2025-05-21,0.48,0.48,0.44,0.4455,632846.0
2025-05-22,0.419,0.4417,0.4101,0.4277,787083.0
2025-05-23,0.42,0.44,0.412,0.4289,171704.0
2025-05-27,0.46,0.46,0.421,0.445,701847.0
2025-05-28,0.4399,0.469999,0.431,0.459,266605.0
2025-05-29,0.485,0.485,0.4501,0.4722,194565.0
2025-05-30,0.46,0.47,0.4407,0.4444,166133.0
2025-06-02,0.469,0.469,0.43,0.455,233210.0
2025-06-03,0.46,0.496,0.4505,0.4958,335331.0
2025-06-04,0.4794,0.598,0.4605,0.571,10977312.0
2025-06-05,0.662,0.7257,0.5555,0.64,18372697.0
2025-06-06,0.6326,0.79,0.58,0.5811,6361451.0
2025-06-09,0.5404,0.67,0.51,0.6214,2413483.0
2025-06-10,0.605,0.6333,0.57,0.587,483776.0
2025-06-11,0.594,0.6235,0.5644,0.59,813253.0
2025-06-12,0.5878,0.6199,0.5614,0.6101,290406.0
2025-06-13,0.5722,0.6192,0.5722,0.5874,246207.0
2025-06-16,0.59,0.6,0.5624,0.5803,199829.0
2025-06-17,0.5803,0.6098,0.5636,0.604,198847.0
2025-06-18,0.5976,0.5976,0.5624,0.5924,206790.0
2025-06-20,0.589,0.604,0.58121,0.5969,146061.0
2025-06-23,0.5958,0.609,0.581,0.6034,179477.0
