Date,Open,High,Low,Close,Volume
2023-07-19,10.58,11.1,10.58,10.64,51786921.0
2023-07-20,10.47,10.5,10.22,10.32,34681100.0
2023-07-21,10.5,10.77,10.38,10.58,33088980.0
2023-07-24,10.905,12.05,10.84,11.73,108759293.0
2023-07-25,12.34,12.83,11.88,11.91,102994581.0
2023-07-26,12.4,13.375,12.21,13.17,137044606.0
2023-07-27,13.86,13.87,13.16,13.24,103657385.0
2023-07-28,13.8,14.78,13.5607,14.74,115315809.0
2023-07-31,15.12,15.46,14.73,15.3,117335972.0
2023-08-01,14.86,15.255,14.41,14.63,90101889.0
2023-08-02,13.8,14.7598,13.67,14.57,79548601.0
2023-08-03,14.68,15.86,14.66,15.46,86718646.0
2023-08-04,15.86,16.18,14.7,14.72,85225321.0
2023-08-07,15.02,15.2,14.38,14.82,53768446.0
2023-08-08,13.95,14.17,13.73,14.07,63081147.0
2023-08-09,13.945,14.12,13.2141,13.46,57706699.0
2023-08-10,13.61,13.97,13.19,13.25,55642979.0
2023-08-11,12.77,13.01,12.551,12.9,54695740.0
2023-08-14,12.4,12.555,11.94,12.52,67398246.0
2023-08-15,12.26,12.34,11.55,11.83,71428643.0
2023-08-16,11.18,11.76,11.15,11.4,59478353.0
2023-08-17,11.91,12.405,11.47,11.5,73315610.0
2023-08-18,10.95,11.15,10.62,10.67,68527020.0
2023-08-21,10.73,11.17,10.535,10.95,54080133.0
2023-08-22,11.29,11.33,10.5304,10.79,43691859.0
2023-08-23,10.56,11.0,10.5,10.84,30404955.0
2023-08-24,10.96,11.11,10.615,10.64,27131735.0
2023-08-25,10.58,10.8691,10.48,10.83,31534242.0
2023-08-28,11.05,11.13,10.7,11.02,41943223.0
2023-08-29,10.3,10.94,9.46,10.89,124332166.0
2023-08-30,10.43,10.79,10.39,10.67,46265633.0
2023-08-31,10.73,10.8,10.26,10.27,51094253.0
2023-09-01,10.53,11.35,10.5,11.0,77014589.0
2023-09-05,10.73,11.18,10.72,10.81,37911836.0
2023-09-06,10.71,10.91,10.47,10.58,31426073.0
2023-09-07,10.17,10.27,9.93,10.08,44603828.0
2023-09-08,10.06,10.15,9.92,10.04,26236138.0
2023-09-11,10.39,10.43,10.02,10.33,31145664.0
2023-09-12,10.23,10.88,10.21,10.57,38296977.0
2023-09-13,10.2,10.47,10.06,10.07,36890018.0
2023-09-14,10.15,10.38,10.135,10.38,26475948.0
2023-09-15,10.53,10.72,10.29,10.43,40105904.0
2023-09-18,10.37,10.47,10.215,10.31,22615008.0
2023-09-19,9.54,9.6,8.41,8.55,215935823.0
2023-09-20,8.76,9.06,8.67,8.82,122782117.0
2023-09-21,8.45,8.62,8.35,8.45,49441391.0
2023-09-22,8.74,8.795,8.45,8.53,36245149.0
2023-09-25,8.07,8.45,7.93,8.35,56326955.0
2023-09-26,8.15,8.58,7.925,8.41,42481589.0
2023-09-27,8.38,8.51,8.3,8.46,24089856.0
2023-09-28,8.37,8.99,8.36,8.91,55093424.0
2023-09-29,9.11,9.22,8.8648,9.04,40994082.0
2023-10-02,8.9,9.0,8.7,8.79,38390578.0
2023-10-03,8.55,8.76,8.54,8.61,27185726.0
2023-10-04,8.51,8.85,8.48,8.83,28056873.0
2023-10-05,8.67,8.71,8.51,8.66,21933488.0
2023-10-06,8.49,8.75,8.46,8.72,23335960.0
2023-10-09,8.51,8.535,8.11,8.34,39704416.0
2023-10-10,8.35,8.88,8.35,8.83,42385734.0
2023-10-11,8.95,9.19,8.9,8.97,34029928.0
2023-10-12,8.88,8.97,8.38,8.44,37144128.0
2023-10-13,8.4,8.55,8.27,8.47,28408518.0
2023-10-16,8.37,8.53,8.245,8.52,24550097.0
2023-10-17,8.33,8.65,8.29,8.53,18390153.0
2023-10-18,8.53,8.54,7.865,7.91,51395167.0
2023-10-19,7.76,7.88,7.585,7.69,39606103.0
