Date,Open,High,Low,Close,Volume
2023-07-18,1.45,1.516,1.43,1.51,152275.0
2023-07-19,1.54,1.54,1.47,1.53,95701.0
2023-07-20,1.51,1.57,1.48,1.49,153765.0
2023-07-21,1.4999,1.5,1.46,1.5,77580.0
2023-07-24,1.5,1.51,1.45,1.49,145513.0
2023-07-25,1.48,1.51,1.42,1.44,223597.0
2023-07-26,1.43,1.48,1.4299,1.46,78350.0
2023-07-27,1.49,1.49,1.41,1.43,150925.0
2023-07-28,1.43,1.65,1.43,1.6,213710.0
2023-07-31,1.58,1.8,1.58,1.77,498809.0
2023-08-01,1.8,1.9,1.7,1.85,329525.0
2023-08-02,1.85,1.85,1.682,1.71,204889.0
2023-08-03,1.73,1.73,1.665,1.69,106188.0
2023-08-04,1.7,1.79,1.6701,1.71,145593.0
2023-08-07,1.74,1.74,1.56,1.57,446333.0
2023-08-08,1.67,2.79,1.67,2.18,21785233.0
2023-08-09,1.965,2.24,1.85,1.91,2046883.0
2023-08-10,2.1,2.19,1.95,2.07,964596.0
2023-08-11,2.09,2.38,1.95,1.98,1814526.0
2023-08-14,2.02,2.04,1.95,2.0,299747.0
2023-08-15,2.01,2.07,1.97,2.0,300076.0
2023-08-16,2.0,2.04,1.8,1.89,373352.0
2023-08-17,1.9,2.015,1.85,1.92,207308.0
2023-08-18,1.92,1.95,1.81,1.84,303625.0
2023-08-21,1.86,1.86,1.762,1.81,160062.0
2023-08-22,1.81,1.855,1.76,1.85,114135.0
2023-08-23,1.83,1.9,1.83,1.87,94416.0
2023-08-24,1.85,1.86,1.78,1.85,118328.0
2023-08-25,1.82,1.86,1.8,1.84,85576.0
2023-08-28,1.85,1.9,1.8,1.8,69664.0
2023-08-29,1.83,1.88,1.8,1.87,66133.0
2023-08-30,1.86,1.86,1.78,1.79,85047.0
2023-08-31,1.79,1.87,1.7802,1.84,99521.0
2023-09-01,1.89,1.8995,1.83,1.85,70556.0
2023-09-05,1.86,1.88,1.8,1.81,283974.0
2023-09-06,1.83,1.83,1.71,1.72,152175.0
2023-09-07,1.7,1.82,1.66,1.79,240054.0
2023-09-08,1.76,1.875,1.76,1.84,160375.0
2023-09-11,1.85,2.0193,1.77,1.96,462633.0
2023-09-12,1.98,2.01,1.76,1.765,186054.0
2023-09-13,1.77,1.81,1.675,1.735,206813.0
2023-09-14,1.72,1.84,1.72,1.835,110753.0
2023-09-15,1.83,1.8589,1.73,1.73,159423.0
2023-09-18,1.72,1.75,1.622,1.69,159182.0
2023-09-19,1.7,1.7199,1.61,1.63,153383.0
2023-09-20,1.62,1.66,1.6125,1.63,78059.0
2023-09-21,1.61,1.655,1.6,1.64,71789.0
