Date,Open,High,Low,Close,Volume
2023-07-18,20.0,20.64,20.0,20.54,30569.0
2023-07-19,20.45,20.96,20.38,20.96,37421.0
2023-07-20,20.92,21.03,20.65,20.91,43725.0
2023-07-21,21.06,21.06,20.71,20.89,38320.0
2023-07-24,20.89,21.345,20.89,21.22,38018.0
2023-07-25,21.1,21.135,20.74,21.01,54471.0
2023-07-26,20.99,21.2,20.15,20.25,39548.0
2023-07-27,20.405,20.48,19.99,20.18,59489.0
2023-07-28,20.42,20.4601,20.09,20.18,34998.0
2023-07-31,20.17,20.37,19.88,20.07,33368.0
2023-08-01,20.01,20.085,19.48,19.69,75884.0
2023-08-02,19.53,20.0,19.53,20.0,197670.0
2023-08-03,20.02,20.625,20.02,20.37,62727.0
2023-08-04,20.36,21.3,20.2189,20.39,78971.0
2023-08-07,20.3,20.905,20.3,20.59,68923.0
2023-08-08,20.56,20.56,20.195,20.4,52809.0
2023-08-09,20.52,20.98,20.3,20.86,43280.0
2023-08-10,21.0,21.23,20.98,21.03,38010.0
2023-08-11,21.06,21.48,21.06,21.25,31760.0
2023-08-14,21.25,21.65,21.12,21.56,36066.0
2023-08-15,21.56,21.81,21.43,21.73,25471.0
2023-08-16,21.71,22.04,21.18,21.19,37340.0
2023-08-17,21.23,21.56,21.1301,21.3,43201.0
2023-08-18,21.23,21.77,21.23,21.5,30560.0
2023-08-21,21.45,21.985,21.45,21.86,34206.0
2023-08-22,21.79,22.08,21.79,21.81,34417.0
2023-08-23,21.7,21.93,21.52,21.82,28062.0
2023-08-24,21.68,21.77,21.18,21.22,34739.0
2023-08-25,21.53,21.7425,21.2423,21.57,31958.0
2023-08-28,21.73,22.27,21.69,22.0,47729.0
2023-08-29,22.04,22.19,21.77,21.99,32783.0
2023-08-30,22.05,22.1,21.8,21.84,32464.0
2023-08-31,22.015,22.065,21.39,21.53,29986.0
2023-09-01,21.63,22.13,21.59,21.88,30096.0
2023-09-05,21.75,21.75,21.15,21.15,37616.0
2023-09-06,21.05,21.3799,20.56,21.27,44667.0
2023-09-07,21.31,21.61,21.225,21.4,69090.0
2023-09-08,18.0,19.635,17.745,17.77,259597.0
2023-09-11,18.0,18.95,17.77,18.8,62687.0
2023-09-12,18.635,19.17,18.635,19.0,45489.0
2023-09-13,19.135,19.5,19.13,19.2,99851.0
2023-09-14,19.3,19.76,19.27,19.75,48314.0
2023-09-15,19.24,19.86,18.965,19.86,92109.0
2023-09-18,19.96,20.14,19.66,19.92,31858.0
2023-09-19,19.99,20.05,19.36,20.02,36404.0
2023-09-20,20.01,20.25,19.88,19.99,34420.0
2023-09-21,19.96,20.2,19.5792,20.12,34033.0
2023-09-22,20.25,20.25,19.51,19.54,30936.0
2023-09-25,19.35,19.88,19.3165,19.83,24281.0
2023-09-26,19.83,20.0,19.65,19.68,50043.0
2023-09-27,19.71,20.1175,19.295,19.49,32464.0
2023-09-28,19.535,19.5681,18.94,19.39,35944.0
2023-09-29,19.64,19.78,19.01,19.45,34428.0
2023-10-02,19.26,19.92,19.26,19.83,44135.0
2023-10-03,19.74,19.9,19.29,19.56,42745.0
2023-10-04,19.51,19.67,19.31,19.58,37544.0
2023-10-05,18.87,19.72,18.79,19.04,35993.0
2023-10-06,19.08,19.08,18.64,18.93,16711.0
2023-10-09,18.93,19.0,17.9124,18.92,21282.0
2023-10-10,19.09,19.27,18.75,19.21,22157.0
2023-10-11,19.26,19.43,19.16,19.28,26136.0
2023-10-12,19.35,19.35,18.29,18.58,23235.0
2023-10-13,18.61,18.6343,18.01,18.28,18183.0
2023-10-16,18.39,18.695,18.28,18.54,16950.0
2023-10-17,18.36,19.14,18.36,18.66,25695.0
2023-10-18,18.58,18.58,17.91,17.97,14118.0
2023-10-19,17.93,18.06,17.65,17.74,22348.0
2023-10-20,17.77,17.82,17.4999,17.81,21186.0
2023-10-23,17.75,17.75,17.01,17.19,22538.0
2023-10-24,17.23,17.615,16.83,16.91,28237.0
2023-10-25,16.77,17.33,16.725,17.05,34312.0
2023-10-26,16.97,16.99,16.39,16.7,24193.0
2023-10-27,16.45,16.6821,16.09,16.36,23375.0
2023-10-30,16.37,16.67,16.17,16.65,30439.0
2023-10-31,16.65,16.77,16.6,16.72,16338.0
2023-11-01,16.65,16.7,16.39,16.56,27231.0
2023-11-02,16.61,17.54,16.44,17.42,27417.0
2023-11-03,17.69,17.94,17.21,17.9,31996.0
2023-11-06,18.0,18.0,17.447,17.6,14844.0
2023-11-07,17.71,17.8,17.17,17.54,11702.0
2023-11-08,17.36,17.63,17.29,17.63,12781.0
2023-11-09,17.42,17.73,17.085,17.22,16234.0
2023-11-10,17.13,17.2518,16.795,17.24,21553.0
2023-11-13,17.08,17.55,17.0,17.39,9761.0
2023-11-14,17.88,18.7,17.88,18.7,27695.0
2023-11-15,18.56,18.9,18.44,18.57,20957.0
2023-11-16,18.26,18.345,18.1,18.22,13147.0
2023-11-17,18.4,18.7704,18.14,18.25,31846.0
2023-11-20,18.21,18.6099,18.21,18.57,9765.0
2023-11-21,18.5,18.55,18.03,18.23,14452.0
2023-11-22,18.46,18.64,18.06,18.58,15375.0
2023-11-24,18.64,18.95,18.315,18.8,9921.0
2023-11-27,18.77,18.81,18.325,18.38,20621.0
2023-11-28,18.31,18.61,18.25,18.32,7712.0
2023-11-29,18.32,18.4172,17.24,17.42,16551.0
2023-11-30,17.3,17.94,17.3,17.88,16388.0
2023-12-01,18.01,18.98,17.72,18.74,21656.0
2023-12-04,18.6,19.94,18.3,19.61,26135.0
2023-12-05,19.74,20.66,19.47,20.31,40959.0
2023-12-06,20.79,20.79,19.7901,20.09,25682.0
2023-12-07,22.22,22.99,20.7601,22.18,60307.0
2023-12-08,22.4,23.725,22.15,23.25,47205.0
2023-12-11,23.71,24.25,23.495,23.72,45948.0
2023-12-12,23.76,24.0,23.218,23.68,34384.0
2023-12-13,24.0,24.33,23.3944,23.96,134449.0
2023-12-14,24.26,24.93,23.92,24.5,84308.0
2023-12-15,24.8,25.66,24.51,25.49,140618.0
2023-12-18,25.74,26.19,25.245,25.52,72100.0
2023-12-19,25.75,25.9999,25.28,25.42,69190.0
2023-12-20,25.25,26.595,25.25,26.08,53266.0
2023-12-21,26.34,26.57,25.54,26.45,49773.0
2023-12-22,26.4,27.085,26.1,26.5,43040.0
2023-12-26,26.54,26.95,26.495,26.61,38396.0
2023-12-27,26.6,27.09,26.12,27.06,49528.0
2023-12-28,27.06,27.15,26.2901,26.69,45807.0
2023-12-29,26.85,27.0499,26.08,26.08,41219.0
2024-01-02,26.0,26.325,25.8,26.16,51356.0
2024-01-03,25.8,26.04,24.81,24.98,113659.0
2024-01-04,25.08,25.21,24.32,24.43,76595.0
2024-01-05,24.4,24.61,23.775,24.12,109908.0
