Date,Open,High,Low,Close,Volume
2023-07-19,0.1355,0.1355,0.1306,0.1306,500
2023-07-20,0.111,0.111,0.111,0.111,200
2023-07-24,0.1148,0.1148,0.110241,0.110241,200
2023-07-25,0.134,0.1896,0.1104,0.1351,13624
2023-07-26,0.1344,0.1344,0.1106,0.13,128803
2023-07-27,0.12,0.12,0.12,0.12,1000
2023-07-31,0.12,0.12,0.12,0.12,1606
2023-08-03,0.12,0.1201,0.12,0.1201,200
2023-08-17,0.13,0.13,0.13,0.13,100
2023-08-21,0.13,0.1319,0.13,0.13,3100
2023-08-22,0.1359,0.1398,0.12,0.130199,3103
2023-08-24,0.124,0.124,0.12,0.12,10564
2023-08-30,0.105142,0.105142,0.105142,0.105142,316
2023-08-31,0.125,0.135876,0.11,0.1319,4496
2023-09-01,0.1589,0.159,0.1431,0.159,906
2023-09-05,0.145,0.145,0.1388,0.1388,1200
2023-09-08,0.124115,0.13,0.124115,0.13,4000
2023-09-18,0.13,0.13,0.13,0.13,29416
2023-09-20,0.13,0.13,0.11,0.11,16265
2023-09-25,0.126,0.126,0.126,0.126,100
2023-10-03,0.1095,0.1095,0.1,0.1,31256
2023-11-01,0.101,0.101,0.1,0.1,921
2023-11-03,0.0936,0.1,0.0936,0.1,60215
2023-11-14,0.0963,0.1,0.0919,0.1,3613
2023-11-16,0.0963,0.0964,0.0919,0.0944,600
2023-11-17,0.1,0.1,0.1,0.1,50000
2023-11-21,0.0901,0.0901,0.09,0.09,25000
2023-11-22,0.0972,0.1081,0.0972,0.1049,24500
2023-11-27,0.1062,0.1063,0.0675,0.0699,55585
2023-11-28,0.0694,0.08,0.068,0.08,145335
2023-12-01,0.0966,0.11,0.0966,0.11,1260
2023-12-05,0.1,0.12,0.1,0.12,4199
2023-12-08,0.101,0.101,0.1,0.1,50000
2023-12-11,0.0982,0.1,0.0982,0.1,76000
2023-12-12,0.1,0.1,0.1,0.1,1600
2023-12-14,0.1,0.11,0.1,0.11,1200
2023-12-18,0.1,0.1208,0.1,0.1208,12724
2024-01-03,0.1,0.1,0.0668,0.085,252179
2024-01-05,0.085,0.085,0.085,0.085,2505
2024-01-08,0.085,0.0887,0.085,0.085,2500
2024-01-09,0.097,0.1,0.097,0.1,147088
2024-01-11,0.095,0.1,0.095,0.1,16800
2024-01-12,0.12,0.12,0.116,0.12,9600
2024-01-16,0.116,0.12,0.116,0.12,1463
2024-01-17,0.11,0.11,0.11,0.11,1597
2024-01-18,0.118,0.12,0.118,0.12,837
2024-01-19,0.1,0.13,0.08,0.118,6620
2024-01-24,0.11,0.11,0.11,0.11,6000
2024-01-29,0.1,0.1,0.1,0.1,3000
2024-02-01,0.1,0.1,0.0973,0.1,5700
2024-02-02,0.09,0.09,0.09,0.09,9000
2024-02-05,0.0865,0.0923,0.0865,0.09,3743
2024-02-07,0.09,0.09,0.09,0.09,9661
2024-02-12,0.09,0.09,0.09,0.09,15339
2024-02-13,0.0802,0.0802,0.0801,0.0801,1600
2024-02-20,0.08,0.095,0.08,0.095,22805
2024-02-22,0.09,0.095,0.09,0.095,25319
2024-02-23,0.094,0.1,0.07,0.075,40288
2024-02-26,0.088,0.09,0.088,0.09,2579
2024-02-27,0.09,0.09,0.09,0.09,25000
2024-02-29,0.1,0.1,0.1,0.1,100
2024-03-01,0.1,0.1,0.1,0.1,406
2024-03-04,0.1,0.1001,0.1,0.1001,200
2024-03-05,0.1,0.105,0.1,0.105,5123
2024-03-06,0.1,0.1,0.1,0.1,285
2024-03-13,0.11,0.11,0.11,0.11,252
2024-03-15,0.1005,0.1006,0.1005,0.1006,437
