Date,Open,High,Low,Close,Volume
2023-09-08,517.14,520.3681,509.0375,509.7,123842.0
2023-09-11,518.37,532.595,515.305,524.29,230042.0
2023-09-12,518.0,523.93,517.105,521.77,161711.0
2023-09-13,515.15,519.34,513.18,515.81,168911.0
2023-09-14,516.49,526.2,516.49,523.38,275062.0
2023-09-15,520.14,528.37,519.945,527.98,335944.0
2023-09-18,521.87,525.57,519.07,523.23,215647.0
2023-09-19,521.25,526.05,519.97,524.13,184570.0
2023-09-20,527.46,527.46,513.93,514.01,211135.0
2023-09-21,513.81,513.81,502.8501,505.41,236161.0
2023-09-22,507.87,511.69,505.4501,505.83,138875.0
2023-09-25,504.67,510.68,500.87,508.78,119457.0
2023-09-26,483.67,488.68,473.1,483.54,639093.0
2023-09-27,488.5,489.52,472.85,477.79,288786.0
2023-09-28,479.6,486.82,476.09,485.96,211739.0
2023-09-29,487.65,496.14,485.55,491.63,272433.0
2023-10-02,486.87,492.905,480.36,487.32,309179.0
2023-10-03,481.42,483.31,467.21,472.77,266780.0
2023-10-04,482.63,485.9,472.76,476.62,276924.0
2023-10-05,480.29,490.86,475.55,488.63,255048.0
2023-10-06,484.51,502.62,484.51,495.87,271661.0
2023-10-09,490.73,502.19,489.97,500.41,261845.0
2023-10-10,499.83,505.265,497.23,500.3,232963.0
2023-10-11,505.84,506.01,500.225,506.01,245488.0
2023-10-12,503.19,508.93,494.77,495.16,277574.0
2023-10-13,500.2,503.38,490.84,493.48,131128.0
2023-10-16,494.24,496.65,492.91,493.69,110365.0
2023-10-17,498.71,503.49,495.35,497.45,242982.0
2023-10-18,496.59,496.93,487.725,490.37,151406.0
2023-10-19,486.15,486.15,474.54,479.81,314335.0
2023-10-20,482.83,486.205,474.26,475.07,136175.0
2023-10-23,481.47,483.14,474.94,475.33,383787.0
2023-10-24,477.66,484.11,475.17,481.2,168367.0
2023-10-25,478.21,478.21,468.46,472.0,217479.0
2023-10-26,469.37,471.08,461.48,470.43,236470.0
2023-10-27,469.6,469.79,459.3,459.87,191810.0
2023-10-30,461.42,466.5,459.45,464.15,263264.0
2023-10-31,477.16,479.43,455.84,469.57,473020.0
2023-11-01,473.32,496.81,473.32,494.78,374044.0
2023-11-02,497.45,500.52,491.09,492.24,267168.0
2023-11-03,496.78,503.17,496.2,499.96,217966.0
2023-11-06,502.13,504.46,491.58,493.03,246016.0
2023-11-07,491.49,498.54,490.17,497.3,130553.0
2023-11-08,506.92,506.92,494.1,495.94,189022.0
2023-11-09,500.83,500.83,481.73,481.73,215928.0
2023-11-10,484.21,490.31,476.17,489.12,168627.0
2023-11-13,496.05,496.05,487.76,490.14,152906.0
2023-11-14,502.55,502.98,488.885,489.78,153134.0
2023-11-15,492.1,495.49,486.99,486.99,219614.0
2023-11-16,486.99,488.67,483.3,485.23,185501.0
2023-11-17,490.84,495.26,487.4,489.77,164373.0
2023-11-20,494.56,498.04,488.65,489.31,221159.0
2023-11-21,493.0,493.6025,486.545,488.64,139860.0
2023-11-22,491.26,493.02,483.95,492.01,135516.0
2023-11-24,493.35,496.3837,492.2001,494.79,75649.0
2023-11-27,496.02,496.5225,492.94,495.77,173458.0
2023-11-28,452.06,453.87,436.04,445.34,1298529.0
2023-11-29,443.65,444.78,435.24,435.92,413990.0
2023-11-30,433.66,452.16,432.38,450.61,708518.0
2023-12-01,451.92,454.98,447.3,453.89,283405.0
2023-12-04,453.78,461.91,452.87,457.74,279407.0
2023-12-05,455.56,463.72,453.34,459.57,287017.0
2023-12-06,460.61,462.92,449.89,450.75,294063.0
2023-12-07,459.4,461.825,454.23,457.77,237698.0
2023-12-08,462.2,462.2,452.2918,453.48,157275.0
2023-12-11,454.19,454.56,442.84,453.5,386203.0
2023-12-12,456.0,456.345,449.88,452.63,206435.0
2023-12-13,455.84,461.71,453.23,461.47,420970.0
2023-12-14,463.94,468.58,460.63,464.77,386913.0
2023-12-15,463.4,467.47,460.14,463.0,338543.0
2023-12-18,460.0,460.78,455.32,455.48,262550.0
2023-12-19,457.78,458.86,448.43,452.58,352243.0
2023-12-20,345.61,346.79,331.52,338.91,5438654.0
2023-12-21,334.2,356.87,327.725,354.13,2359002.0
2023-12-22,357.02,376.26,357.02,372.9,864787.0
2023-12-26,373.1,385.37,371.39,381.0,578393.0
2023-12-27,388.19,388.58,380.3375,386.52,562471.0
2023-12-28,385.72,387.53,376.4,380.28,285225.0
2023-12-29,380.18,382.645,377.0,380.43,173370.0
2024-01-02,377.62,382.75,376.195,381.0,239030.0
2024-01-03,377.66,383.2,377.66,382.12,231980.0
2024-01-04,381.35,392.5825,381.35,388.72,396591.0
2024-01-05,388.09,396.63,384.305,396.22,541858.0
2024-01-08,396.51,416.91,395.64,413.29,504222.0
2024-01-09,410.58,412.98,397.165,399.89,345285.0
2024-01-10,397.47,400.295,391.365,393.79,345921.0
2024-01-11,389.5,389.5,380.02,381.27,573688.0
2024-01-12,380.0,383.425,373.64,373.67,435461.0
2024-01-16,382.21,382.21,374.74,378.13,534563.0
2024-01-17,377.58,378.0099,369.7,372.44,235154.0
2024-01-18,370.09,370.723555,362.43,365.78,421088.0
2024-01-19,362.52,367.475,359.235,366.9,525228.0
2024-01-22,364.62,366.32,361.84,364.53,523015.0
2024-01-23,359.99,370.39,359.665,369.91,325816.0
2024-01-24,370.74,372.51,364.545,367.74,635366.0
2024-01-25,371.97,382.88,370.74,382.54,474793.0
2024-01-26,382.52,386.65,380.84,382.59,287619.0
2024-01-29,380.85,385.295,379.045,384.63,331964.0
2024-01-30,381.05,383.2175,376.455,381.15,422536.0
2024-01-31,380.85,385.44,378.0601,380.51,508861.0
2024-02-01,378.68,385.98,378.28,385.58,452115.0
2024-02-02,382.86,382.86,374.64,378.84,504525.0
2024-02-05,378.39,408.545,377.71,403.37,568851.0
2024-02-06,393.2,396.77,389.64,393.12,324425.0
2024-02-07,390.68,393.305,389.99,391.95,140983.0
2024-02-08,392.51,395.91,390.01,394.89,186152.0
2024-02-09,398.0,404.3,396.55,401.48,265675.0
2024-02-12,392.42,395.56,388.99,392.7,325106.0
2024-02-13,383.66,390.0,383.38,386.83,383026.0
2024-02-14,387.93,391.05,386.165,390.27,306695.0
2024-02-15,391.62,394.49,390.8,393.47,181014.0
2024-02-16,391.53,394.6,389.676,392.23,187625.0
2024-02-20,406.94,408.0,393.56,395.4,311975.0
2024-02-21,399.31,402.31,396.325,399.95,433053.0
2024-02-22,399.17,410.145,399.17,406.01,308108.0
2024-02-23,405.95,413.095,405.95,409.52,160785.0
2024-02-26,410.66,412.57,407.17,410.35,136520.0
2024-02-27,406.25,412.505,406.25,411.2,174686.0
2024-02-28,408.08,408.29,397.29,397.7,282810.0
2024-02-29,385.55,386.74,368.575,380.01,838085.0
2024-03-01,379.87,394.1,379.25,393.49,428381.0
2024-03-04,384.46,391.61,382.33,390.32,331877.0
2024-03-05,387.42,389.9,381.51,388.69,323355.0
2024-03-06,389.39,392.91,387.47,390.66,192722.0
2024-03-07,395.66,396.87,388.07,388.68,266638.0
2024-03-08,387.49,392.57,385.15,387.8,195998.0
2024-03-11,387.8,394.045,383.88,385.0,291034.0
2024-03-12,384.68,390.24,383.12,387.94,242718.0
2024-03-13,384.48,387.64,373.29,381.76,239474.0
2024-03-14,385.75,386.86,374.325,378.645,226790.0
2024-03-15,378.84,380.85,371.09,371.28,278125.0
2024-03-18,366.71,368.435,361.38,361.54,338028.0
2024-03-19,363.03,363.41,358.345,359.37,293604.0
2024-03-20,359.0,359.43,349.86,356.95,479044.0
2024-03-21,410.81,411.225,394.57,396.88,756080.0
2024-03-22,394.46,405.29,389.225,402.68,288264.0
2024-03-25,396.36,400.05,394.14,398.42,185521.0
2024-03-26,398.71,401.85,393.61,397.57,167309.0
2024-03-27,399.19,400.21,393.58,398.59,316148.0
2024-03-28,397.61,397.79,391.7,393.72,184653.0
2024-04-01,394.4,399.87,388.11,397.33,98500.0
2024-04-02,389.95,397.11,387.38,397.11,248778.0
2024-04-03,395.09,399.94,394.015,398.49,187989.0
2024-04-04,392.62,395.815,386.46,386.88,163311.0
2024-04-05,387.81,388.97,384.64,387.03,122818.0
2024-04-08,386.71,388.445,384.99,386.71,102463.0
2024-04-09,385.78,389.49,381.63,384.14,256812.0
2024-04-10,381.78,385.33,379.1,382.78,131734.0
2024-04-11,386.65,387.78,378.18,379.65,93599.0
2024-04-12,380.02,381.765,373.68,378.02,175719.0
2024-04-15,378.59,386.61,375.12,376.26,243120.0
2024-04-16,360.37,375.47,359.885,370.68,271148.0
2024-04-17,365.34,367.53,360.105,366.2,273115.0
2024-04-18,362.34,367.49,358.09,358.41,261754.0
2024-04-19,360.38,362.535,357.55,360.23,331571.0
2024-04-22,362.93,370.8,359.83,368.75,335790.0
2024-04-23,368.69,377.94,368.69,375.08,340247.0
2024-04-24,380.85,380.85,372.68,375.0,266420.0
2024-04-25,371.11,377.78,367.165,368.6,305498.0
2024-04-26,370.815,375.795,366.72,372.8,281322.0
2024-04-29,370.82,379.34,370.63,375.29,179943.0
2024-04-30,374.36,377.06,371.75,375.5,111886.0
2024-05-01,375.5,390.87,371.01,383.34,230180.0
2024-05-02,387.38,393.69,384.25,393.42,210273.0
2024-05-03,395.0,397.18,384.45,388.2,140261.0
2024-05-06,389.07,397.35,386.415,393.78,203738.0
2024-05-07,397.14,398.81,392.725,398.81,204181.0
2024-05-08,399.55,400.61,381.99,386.08,277984.0
2024-05-09,380.44,385.57,361.0,382.55,607234.0
2024-05-10,382.81,386.7,370.6,374.63,369022.0
2024-05-13,373.77,376.85,358.31,359.48,343985.0
2024-05-14,359.87,360.75,352.77,356.01,458144.0
2024-05-15,359.41,380.75,359.41,376.96,344655.0
2024-05-16,375.9,378.05,373.62,376.6,151534.0
2024-05-17,375.34,376.32,364.15,365.81,110206.0
2024-05-20,364.03,366.91,360.68,361.58,278539.0
2024-05-21,359.76,361.62,356.38,356.66,168227.0
2024-05-22,361.86,369.9,361.67,363.73,556531.0
2024-05-23,370.86,370.86,359.99,361.02,321037.0
2024-05-24,361.01,368.15,358.8,367.07,164614.0
2024-05-28,367.07,369.64,364.61,366.34,201220.0
2024-05-29,381.0,392.405,376.88,377.77,692128.0
2024-05-30,373.87,377.23,359.365,362.16,371196.0
2024-05-31,361.86,373.535,361.26,371.02,331705.0
2024-06-03,372.01,379.16,371.21,377.92,200746.0
2024-06-04,377.92,382.81,375.21,378.58,145193.0
2024-06-05,382.3,387.95,378.0,385.0,231381.0
2024-06-06,386.76,387.4,382.7,386.8,172350.0
2024-06-07,386.8,386.8,375.79,375.81,268913.0
2024-06-10,372.08,380.34,368.57,379.3,178234.0
2024-06-11,376.3,378.9,374.545,376.79,239177.0
2024-06-12,380.39,384.11,376.59,382.5,247525.0
2024-06-13,387.24,389.82,384.65,388.34,181948.0
2024-06-14,387.78,390.68,383.525,387.0,296875.0
2024-06-17,385.88,386.55,377.47,378.3,204549.0
2024-06-18,378.38,383.36,377.48,377.96,252654.0
2024-06-20,382.9,388.12,379.39,387.87,256421.0
2024-06-21,391.56,399.49,387.035,394.47,561048.0
2024-06-24,439.99,445.245,428.92,440.59,932187.0
2024-06-25,455.76,455.76,448.24,451.55,501525.0
2024-06-26,453.235,456.676883,444.61,445.88,311839.0
2024-06-27,445.88,448.93,443.45,444.94,258298.0
2024-06-28,432.69,439.12,428.76,430.04,536806.0
2024-07-01,430.45,438.12,428.97,434.22,329974.0
2024-07-02,437.14,444.49,429.27,435.49,287008.0
2024-07-03,437.04,438.55,433.35,435.29,197750.0
2024-07-05,439.43,442.36,433.05,435.84,145247.0
2024-07-08,439.03,439.03,432.96,436.42,222954.0
2024-07-09,444.21,459.7,442.745,457.68,384174.0
2024-07-10,461.81,467.7,459.04,467.23,332690.0
2024-07-11,465.67,471.46,461.08,461.72,245519.0
2024-07-12,466.12,475.33,465.6,466.42,352416.0
2024-07-15,470.05,470.88,460.91,461.94,249329.0
2024-07-16,468.01,475.26,460.58,471.795,470659.0
2024-07-17,465.59,471.11,457.49,463.41,536786.0
2024-07-18,459.79,469.885,459.62,466.56,476141.0
2024-07-19,466.1,471.8,466.1,471.32,615682.0
2024-07-22,474.9,476.198,457.42,461.01,369787.0
2024-07-23,470.72,472.99,460.0501,472.87,443217.0
2024-07-24,468.2,474.04,463.92,464.36,312174.0
2024-07-25,488.53,494.7,471.97,486.33,866913.0
2024-07-26,476.04,495.5,473.67,494.46,770065.0
2024-07-29,494.46,506.89,493.935,499.05,413377.0
2024-07-30,504.18,509.21,501.18,509.21,346992.0
2024-07-31,505.72,522.29,505.22,515.87,420723.0
2024-08-01,508.01,524.26,507.815,516.18,456425.0
2024-08-02,506.55,507.24,493.3,499.67,322348.0
2024-08-05,483.18,489.84,475.65,484.52,301041.0
2024-08-06,495.65,495.67,485.91,487.0,408154.0
2024-08-07,501.93,515.77,496.91,497.18,512561.0
2024-08-08,501.74,525.84,500.24,525.25,525671.0
2024-08-09,526.95,540.49,526.33,534.98,466685.0
2024-08-12,536.42,538.17,531.375,538.17,305663.0
2024-08-13,536.3,537.37,528.2,531.04,285271.0
2024-08-14,528.765,530.26,519.51,522.36,534415.0
2024-08-15,527.24,529.41,520.32,524.9,298387.0
2024-08-16,525.67,525.82,523.0,525.0,186765.0
2024-08-19,519.89,525.33,519.42,524.19,319390.0
2024-08-20,526.49,527.58,522.55,523.99,157712.0
2024-08-21,527.24,527.88,523.84,525.5,263180.0
2024-08-22,526.75,526.75,517.775,519.64,91340.0
2024-08-23,522.41,523.29,515.46,516.69,269992.0
2024-08-26,518.33,522.0,517.33,517.46,112538.0
2024-08-27,515.41,517.935,511.19,516.64,98133.0
2024-08-28,516.03,519.62,513.885,518.99,96946.0
2024-08-29,521.58,525.74,517.28,517.66,262785.0
2024-08-30,519.47,519.47,513.66,517.32,166053.0
2024-09-03,512.04,518.46,512.04,514.23,157557.0
2024-09-04,515.28,527.485,515.28,527.42,332007.0
2024-09-05,523.46,552.83,521.493048,548.49,899317.0
2024-09-06,547.35,547.35,537.28,542.0,548884.0
2024-09-09,547.59,554.74,543.79,552.56,382307.0
2024-09-10,548.845,549.54,528.37,535.0,309727.0
2024-09-11,536.11,543.085,536.11,537.43,271763.0
2024-09-12,534.99,539.51,533.75,535.77,330499.0
2024-09-13,538.23,543.48,537.7135,538.01,297813.0
2024-09-16,544.3,544.51,537.6,537.94,96136.0
2024-09-17,539.11,539.14,518.27,522.22,290930.0
2024-09-18,526.36,534.07,526.16,529.06,179925.0
2024-09-19,529.69,538.31,529.69,536.34,150869.0
2024-09-20,537.05,541.61,531.57,533.0,255286.0
2024-09-23,536.08,538.93,528.27,528.5,166459.0
2024-09-24,522.35,526.05,512.01,519.76,296366.0
2024-09-25,549.06,550.6199,537.935,549.01,347453.0
2024-09-26,540.0,540.0,523.97,524.58,346708.0
2024-09-27,526.6,540.0,524.02,536.11,138446.0
2024-09-30,536.38,544.73,536.0,542.08,162578.0
2024-10-01,540.39,549.01,538.6374,547.28,231776.0
2024-10-02,544.18,551.21,540.9454,550.0,217300.0
2024-10-03,549.57,552.0,542.78,542.99,110211.0
2024-10-04,531.78,543.18,522.93,529.95,310328.0
2024-10-07,528.12,530.245,521.15,522.79,155479.0
2024-10-08,521.37,531.67,520.72,527.16,333970.0
2024-10-09,522.84,522.84,514.92,520.52,231618.0
2024-10-10,521.85,527.91,520.17,527.25,128831.0
2024-10-11,522.74,539.74,521.53,536.7,141193.0
2024-10-14,545.47,546.18,536.87,543.56,124683.0
2024-10-15,543.69,551.86,540.4,544.71,197904.0
2024-10-16,543.44,545.07,537.68,540.61,191425.0
2024-10-17,542.68,548.0,541.8121,543.84,154582.0
2024-10-18,545.99,565.11,542.8,565.0,375122.0
2024-10-21,565.16,565.16,553.35,560.45,190788.0
2024-10-22,559.2,569.29,557.8317,568.49,222411.0
2024-10-23,570.5,571.97,557.595,557.92,137805.0
2024-10-24,557.92,562.34,551.0984,551.15,99786.0
2024-10-25,557.8,568.065,555.82,556.83,135027.0
2024-10-28,559.78,560.975,552.82,554.47,114719.0
2024-10-29,556.4,556.965,546.92,552.88,220613.0
2024-10-30,552.88,555.915,545.55,551.71,267791.0
2024-10-31,589.6,589.6,566.57,586.3,786180.0
2024-11-01,591.85,610.73,590.12,595.58,468633.0
2024-11-04,596.39,597.21,582.44,588.67,265734.0
2024-11-05,594.16,611.2234,591.4,602.47,253797.0
2024-11-06,599.2,604.21,586.95,588.97,337262.0
2024-11-07,589.2,596.53,587.77,591.44,198725.0
2024-11-08,591.44,599.4,590.42,596.0,180949.0
2024-11-11,596.0,596.16,588.49,588.94,135747.0
2024-11-12,600.9,601.19,586.59,593.95,215270.0
2024-11-13,591.91,603.225,591.65,599.35,261731.0
2024-11-14,598.41,601.17,590.6,595.04,591492.0
2024-11-15,572.41,575.31,562.17,564.225,614306.0
2024-11-18,563.0,569.42,561.0,567.9,269903.0
2024-11-19,569.46,575.57,558.15,574.54,387483.0
2024-11-20,588.6,592.29,578.61,591.82,382273.0
2024-11-21,587.39,601.95,582.07,596.74,417736.0
2024-11-22,602.6,610.615,601.1,605.92,363517.0
2024-11-25,612.64,618.4,605.32,605.66,320061.0
2024-11-26,608.2,609.31,601.635,607.16,361887.0
2024-11-27,615.61,620.28,608.77,614.59,405338.0
2024-11-29,617.2,619.82,613.8,616.55,190007.0
2024-12-02,616.4,622.32,614.885,617.49,300480.0
2024-12-03,619.6,621.68,604.91,606.47,286051.0
2024-12-04,608.6,626.0,608.2,624.96,288257.0
2024-12-05,630.0,630.0,620.5,626.12,194885.0
2024-12-06,626.37,628.6,619.6,623.11,155011.0
2024-12-09,615.32,626.93,610.7,611.01,212861.0
2024-12-10,611.01,613.4,605.968,609.88,202861.0
2024-12-11,612.2,612.8,605.17,605.87,400197.0
2024-12-12,606.74,611.16,603.19,603.4,242379.0
2024-12-13,610.0,612.01,602.44,607.205,200962.0
2024-12-16,617.87,643.63,617.87,632.64,281776.0
2024-12-17,626.2,644.965,621.75,638.33,459659.0
2024-12-18,630.2,643.46,622.78,624.18,337637.0
2024-12-19,621.77,630.22,613.95,626.03,332470.0
2024-12-20,623.2,634.4,619.6,623.82,313185.0
2024-12-23,625.6,630.155,617.88,628.32,153614.0
2024-12-24,626.72,634.5299,626.72,629.99,151737.0
2024-12-26,626.07,637.08,623.775,632.04,67855.0
2024-12-27,630.47,632.23,624.93,626.31,138066.0
2024-12-30,619.21,625.93,616.5,619.96,119155.0
2024-12-31,618.85,623.97,613.0,615.0,106221.0
2025-01-02,622.49,627.8,615.82,620.16,142798.0
2025-01-03,624.81,633.67,620.16,621.29,147053.0
2025-01-06,625.01,648.24,623.8,645.37,230693.0
2025-01-07,651.6,659.95,647.4,648.62,246552.0
2025-01-08,658.13,663.48,647.58,649.26,293368.0
2025-01-10,662.6,663.78,647.0,656.26,379753.0
2025-01-13,658.6,670.4,641.8,670.4,407741.0
2025-01-14,667.71,678.21,664.0,665.6,388015.0
2025-01-15,662.0,670.5,657.1,665.19,270243.0
2025-01-16,667.19,667.82,658.26,659.81,450778.0
2025-01-17,656.0,661.215,639.78,640.52,485387.0
2025-01-21,657.8,657.8,644.32,647.39,404426.0
2025-01-22,650.81,651.6,638.43,639.84,281882.0
2025-01-23,640.42,655.52,635.845,652.19,194253.0
2025-01-24,652.6,661.585,647.74,648.94,217138.0
2025-01-27,650.8,661.0,645.87,648.82,258144.0
2025-01-28,649.2,658.12,641.76,648.11,239039.0
2025-01-29,662.0,665.98,650.835,654.76,205908.0
2025-01-30,660.01,668.31,653.645,665.68,185124.0
2025-01-31,667.45,671.39,653.75,655.13,258976.0
2025-02-03,654.26,663.45,648.49,657.56,241324.0
2025-02-04,660.17,665.15,649.55,651.3,269795.0
2025-02-05,659.79,672.395,659.79,671.745,346950.0
2025-02-06,666.2,666.2,654.395,657.97,157446.0
2025-02-07,656.21,658.46,646.61,646.64,228974.0
2025-02-10,651.74,660.48,643.4601,646.45,197835.0
2025-02-11,645.0,647.205,632.8624,636.02,245320.0
2025-02-12,636.02,649.96,634.79,649.09,137079.0
2025-02-13,645.78,652.23,644.54,651.34,186353.0
2025-02-14,649.42,649.975,632.1487,639.41,266816.0
2025-02-18,639.41,645.0,634.73,639.0,264784.0
2025-02-19,637.9,645.025,637.6,640.14,257868.0
2025-02-20,638.81,649.97,637.145,647.49,207756.0
2025-02-21,647.09,650.15,641.86,644.48,215707.0
2025-02-24,645.4,645.74,624.1,626.13,296613.0
2025-02-25,634.72,636.39,621.165,624.94,489629.0
2025-02-26,628.51,632.42,621.55,623.02,332520.0
2025-02-27,630.65,650.79,623.39,624.7,336054.0
2025-02-28,618.1,628.58,609.95,624.67,404615.0
2025-03-03,640.37,644.19,622.01,622.61,179295.0
2025-03-04,629.96,633.64,618.21,621.25,285887.0
2025-03-05,631.61,642.2439,631.035,636.49,258570.0
2025-03-06,623.46,628.4825,612.51,613.18,167636.0
2025-03-07,610.7,612.4,592.7,594.21,383610.0
2025-03-10,582.17,584.2,567.34,571.0,548024.0
2025-03-11,566.93,583.64,562.96,580.43,407997.0
2025-03-12,588.85,593.1,583.45,591.45,254093.0
2025-03-13,584.37,584.605,574.01,581.21,349877.0
2025-03-14,582.41,605.43,582.41,604.96,575799.0
2025-03-17,616.02,620.11,608.39,614.19,292081.0
2025-03-18,621.05,622.205,607.39,611.18,232400.0
2025-03-19,614.41,627.005,609.91,619.97,377277.0
2025-03-20,617.0,621.565,612.1,613.04,176725.0
2025-03-21,611.07,619.92,609.6925,615.02,250919.0
2025-03-24,604.79,612.33,604.11,607.95,407067.0
2025-03-25,612.98,612.98,597.505,605.52,221858.0
2025-03-26,590.99,590.99,582.07,583.66,355477.0
2025-03-27,583.66,596.905,582.105,593.47,362592.0
2025-03-28,596.01,598.06,587.2,589.15,233018.0
2025-03-31,582.96,594.42,574.81,591.865,443003.0
2025-04-01,591.9,593.99,565.0,567.09,454390.0
2025-04-02,567.73,583.62,565.47,583.62,659121.0
2025-04-03,592.2,595.46,585.0,590.06,659944.0
2025-04-04,575.41,582.7225,553.2,555.11,547386.0
2025-04-07,542.79,560.3475,524.835,550.0,661910.0
2025-04-08,574.2,577.415,540.755,548.93,528987.0
2025-04-09,542.0,574.66,519.7,564.13,893961.0
2025-04-10,564.0,564.79,535.265,546.22,428358.0
2025-04-11,571.42,586.165,570.2775,580.94,536659.0
2025-04-14,588.6,610.06,585.5,606.39,689909.0
2025-04-15,601.98,605.9,597.1,605.375,415959.0
2025-04-16,600.3,601.6,583.0,587.59,227097.0
2025-04-17,590.9,601.27,590.6,596.2,321814.0
2025-04-21,596.01,604.77,592.955,595.7,258466.0
2025-04-22,598.33,602.1,594.24,599.87,332854.0
2025-04-23,599.87,603.15,593.31,594.65,244192.0
2025-04-24,601.42,604.8872,595.92,600.51,269365.0
2025-04-25,599.9,616.865,594.76,614.76,215858.0
2025-04-28,618.13,625.37,612.005,620.97,241283.0
2025-04-29,624.95,635.6363,623.16,629.51,231102.0
2025-04-30,637.1,646.81,636.61,645.14,319798.0
2025-05-01,643.33,645.6,631.0828,639.9,181903.0
2025-05-02,656.29,656.29,646.575,649.67,318153.0
2025-05-05,654.62,658.925,652.605,656.65,210611.0
2025-05-06,651.76,653.25,614.58,615.11,476930.0
2025-05-07,623.0,626.82,616.065,622.93,432541.0
2025-05-08,570.425,577.23,529.11,569.12,2008849.0
2025-05-09,569.6,578.26,545.02,549.65,718045.0
2025-05-12,538.5,561.48,535.5,560.9,657966.0
2025-05-13,557.37,557.37,538.09,542.47,716573.0
2025-05-14,542.915,545.985,530.97,532.27,486217.0
2025-05-15,537.495,564.0,533.41,561.75,694524.0
2025-05-16,560.83,568.0,557.205,565.63,433482.0
2025-05-19,569.28,578.615,567.87,578.1,312111.0
2025-05-20,576.96,581.76,572.84,578.31,316697.0
2025-05-21,590.3,594.14,583.06,584.95,434704.0
2025-05-22,580.36,585.72,578.6,581.44,335848.0
2025-05-23,576.31,588.365,576.31,587.61,227650.0
2025-05-27,594.51,595.015,578.685,579.77,339411.0
2025-05-28,578.19,582.46,570.0,576.24,230595.0
2025-05-29,577.01,584.9,575.01,580.95,171708.0
2025-05-30,579.58,579.695,566.31,573.26,352763.0
2025-06-02,572.69,586.205,570.105,584.605,275921.0
2025-06-03,573.16,582.53,569.9497,576.61,198149.0
2025-06-04,578.2,585.215,572.77,573.505,220671.0
2025-06-05,574.8,584.755,573.575,580.59,243670.0
2025-06-06,581.56,590.73,581.56,585.93,204200.0
2025-06-09,588.16,592.1,582.45,583.62,267126.0
2025-06-10,586.8,589.9,574.86,575.46,225388.0
2025-06-11,578.87,582.0114,574.6,574.96,254638.0
2025-06-12,578.14,589.06,576.22,586.76,286380.0
2025-06-13,580.48,583.16,575.41,577.89,297420.0
2025-06-16,573.05,574.5,550.91,551.22,426893.0
2025-06-17,546.97,550.39,540.37,540.71,479479.0
2025-06-18,542.1,546.76,537.75,537.92,252943.0
2025-06-20,542.49,546.91,538.59,542.15,372908.0
2025-06-23,543.39,545.01,534.2268,540.76,405260.0
2025-06-24,549.58,574.64,548.96,568.06,385886.0
2025-06-25,560.06,564.28,556.92,560.53,227153.0
2025-06-26,561.81,562.0,556.76,560.04,276448.0
2025-06-27,560.51,565.2317,555.63,560.14,474711.0
2025-06-30,559.81,562.34,510.055,551.22,1496237.0
2025-07-01,555.38,563.36,541.95,542.47,606606.0
2025-07-02,548.2,554.395,541.99,545.11,517681.0
2025-07-03,545.51,545.61,538.89,543.48,289592.0
2025-07-07,543.1,546.73,539.78,546.04,420895.0
2025-07-08,544.58,544.98,536.02,538.64,472576.0
2025-07-09,539.72,557.29,538.91,555.19,671259.0
