Date,Open,High,Low,Close,Volume
2023-12-05,64.5,65.17,63.55,64.56,1135755.0
2023-12-06,65.56,66.7145,64.02,64.1,1342522.0
2023-12-07,64.64,64.94,63.28,64.67,1294140.0
2023-12-08,64.03,66.37,64.03,65.52,991265.0
2023-12-11,65.99,68.44,65.32,68.26,1354189.0
2023-12-12,67.9,68.67,67.18,67.38,1067160.0
2023-12-13,67.47,68.78,65.87,68.7,1511571.0
2023-12-14,69.71,71.9,68.92,69.99,1813688.0
2023-12-15,70.74,70.74,68.43,69.47,21388991.0
2023-12-18,69.48,69.9,68.31,68.62,1170025.0
2023-12-19,69.02,69.775,66.75,67.22,1580502.0
2023-12-20,66.58,68.315,64.85,64.92,1594549.0
2023-12-21,67.43,70.27,67.215,69.35,1872602.0
2023-12-22,69.83,70.88,69.3,69.65,1004175.0
2023-12-26,70.21,71.288,69.5801,69.89,840834.0
2023-12-27,70.41,70.41,68.07,68.49,1548373.0
2023-12-28,68.5,69.16,67.55,68.6,1098254.0
2023-12-29,68.66,69.2636,67.74,68.25,1206433.0
2024-01-02,67.02,67.31,64.25,65.25,1538292.0
2024-01-03,63.99,65.95,63.31,63.91,1342182.0
2024-01-04,63.0,64.12,62.25,62.74,1308327.0
2024-01-05,62.64,63.82,62.1201,63.4,1092381.0
2024-01-08,63.89,66.91,63.89,66.59,1838460.0
2024-01-09,65.48,67.44,65.465,66.7,902944.0
2024-01-10,67.05,67.22,64.51,65.21,957638.0
2024-01-11,65.29,66.72,63.7901,66.28,1263228.0
2024-01-12,66.5,66.6048,65.16,65.97,641472.0
2024-01-16,66.02,71.93,65.4206,68.87,2345144.0
2024-01-17,68.1,68.4999,65.79,67.56,1207510.0
2024-01-18,69.46,70.09,67.44,69.18,1492336.0
2024-01-19,70.36,73.38,69.83,73.22,2313254.0
2024-01-22,74.63,76.38,72.0,73.99,1547135.0
2024-01-23,74.04,75.0,73.0701,73.65,1001836.0
2024-01-24,74.96,75.9812,72.81,73.37,1393880.0
2024-01-25,75.26,75.8999,73.05,73.24,1525742.0
2024-01-26,72.25,73.185,70.45,71.28,1704627.0
2024-01-29,71.69,73.09,70.78,73.03,1283700.0
2024-01-30,73.01,73.62,70.86,71.43,763494.0
2024-01-31,69.74,70.87,68.24,68.53,1254659.0
2024-02-01,68.87,69.3,67.66,68.15,1215287.0
2024-02-02,67.9,69.065,67.33,68.85,1138249.0
2024-02-05,69.15,69.89,67.97,68.37,2505418.0
2024-02-06,62.55,62.55,54.82,55.26,8021892.0
2024-02-07,55.6,56.21,53.11,53.62,4257460.0
2024-02-08,53.81,57.36,53.81,56.25,2971511.0
2024-02-09,56.89,59.1414,56.795,58.7,2570310.0
2024-02-12,58.8,59.74,57.66,58.04,1771905.0
2024-02-13,55.03,56.56,54.17,55.22,1979148.0
2024-02-14,56.3,57.18,55.57,57.02,1403210.0
2024-02-15,57.38,57.575,55.59,56.34,1345224.0
2024-02-16,56.29,57.12,55.095,56.09,1219040.0
2024-02-20,55.1,55.81,54.49,55.06,1292245.0
2024-02-21,54.34,56.31,54.1,56.31,1361616.0
2024-02-22,58.11,58.95,57.74,57.91,1890981.0
2024-02-23,58.05,58.05,55.3601,56.04,1375943.0
2024-02-26,56.82,59.23,56.633,58.62,1478914.0
2024-02-27,58.84,59.48,57.61,57.65,1045890.0
2024-02-28,56.85,57.32,56.34,56.86,1210640.0
2024-02-29,58.01,59.73,57.7,59.24,1688440.0
2024-03-01,60.99,65.68,60.317,64.49,2898467.0
2024-03-04,65.43,65.62,62.6175,63.09,1418188.0
2024-03-05,61.6,62.696,60.68,61.4,1451524.0
2024-03-06,63.69,64.12,62.15,63.68,1424579.0
2024-03-07,64.6,66.25,64.22,65.4,1176819.0
2024-03-08,65.5,66.67,63.5,63.76,1748852.0
2024-03-11,62.33,62.78,61.02,62.52,1735673.0
2024-03-12,63.12,63.64,62.13,63.4,1162122.0
2024-03-13,62.27,63.31,60.77,61.51,1519977.0
2024-03-14,61.3,61.89,60.36,60.99,1481087.0
2024-03-15,60.15,61.58,60.15,60.55,2523005.0
2024-03-18,61.25,61.94,60.43,60.49,1178001.0
2024-03-19,59.23,59.99,57.2,58.84,1503982.0
2024-03-20,58.94,60.68,58.275,60.53,1102789.0
2024-03-21,62.88,65.86,62.5,64.73,2369403.0
2024-03-22,63.98,64.73,62.05,63.36,1181114.0
2024-03-25,62.55,62.855,61.45,61.66,1498882.0
2024-03-26,62.15,63.165,61.73,62.09,1126050.0
2024-03-27,62.49,63.175,61.2,63.1,1120007.0
2024-03-28,63.0,63.49,61.7,61.81,1989746.0
2024-04-01,61.9,63.31,61.73,62.23,1235057.0
2024-04-02,61.0,61.0,59.2,59.48,1346693.0
2024-04-03,58.51,60.73,58.4,60.31,1071964.0
2024-04-04,61.4,61.665,58.52,58.93,1346846.0
2024-04-05,59.11,60.54,59.08,60.06,994047.0
2024-04-08,60.4,60.9096,59.67,60.26,633569.0
2024-04-09,60.66,61.75,60.53,61.49,993887.0
2024-04-10,60.46,60.74,58.835,59.75,1162289.0
2024-04-11,60.0,62.37,59.82,62.33,947762.0
2024-04-12,60.81,61.94,60.0,60.14,1467814.0
2024-04-15,60.42,60.64,58.48,59.0,1003648.0
2024-04-16,58.66,59.035,58.12,58.72,843907.0
2024-04-17,58.82,58.99,56.91,57.25,1298645.0
2024-04-18,56.76,57.78,55.97,56.46,1387935.0
2024-04-19,55.84,56.34,53.94,54.68,1600851.0
2024-04-22,55.55,55.64,54.35,54.73,1539523.0
2024-04-23,54.88,56.945,54.55,56.44,1152287.0
2024-04-24,57.6,58.56,56.09,56.52,1305325.0
2024-04-25,56.25,58.39,55.38,58.12,1376244.0
2024-04-26,58.03,59.85,57.45,59.23,1329199.0
2024-04-29,59.23,60.605,58.6974,60.48,1420251.0
2024-04-30,58.0,59.75,54.77,54.82,2821167.0
2024-05-01,54.0,55.41,52.52,52.75,2426865.0
2024-05-02,53.97,54.58,52.57,54.25,1785402.0
2024-05-03,55.9,56.41,55.3,56.08,1289791.0
2024-05-06,56.72,57.545,56.33,56.95,1112312.0
2024-05-07,56.78,57.565,56.29,56.34,1098634.0
2024-05-08,55.37,56.3801,55.2,55.97,584793.0
2024-05-09,55.77,56.64,55.17,55.92,1038187.0
2024-05-10,56.59,57.44,56.29,56.7,867802.0
2024-05-13,57.31,57.46,56.39,56.94,831318.0
2024-05-14,57.26,58.23,57.053,58.1,897435.0
2024-05-15,59.0,59.6,57.8,59.52,1025584.0
2024-05-16,59.54,59.62,57.89,57.94,1113400.0
2024-05-17,58.62,58.65,57.25,57.97,740051.0
2024-05-20,57.93,60.0,57.6,59.45,1113207.0
2024-05-21,58.17,59.21,57.92,58.82,620390.0
2024-05-22,59.56,59.67,58.68,59.3,875822.0
2024-05-23,60.35,60.36,54.92,55.15,2275756.0
2024-05-24,55.61,56.22,55.01,55.7,1279241.0
2024-05-28,55.86,56.7499,54.25,56.39,1363769.0
2024-05-29,55.14,55.98,54.94,55.04,1051676.0
2024-05-30,55.04,55.875,54.61,55.2,1451847.0
2024-05-31,55.36,55.36,52.58,55.26,2058696.0
2024-06-03,56.46,56.46,53.92,55.58,953494.0
2024-06-04,55.26,55.39,53.53,54.03,1230788.0
2024-06-05,54.88,57.37,54.4,56.97,2132315.0
2024-06-06,56.7,56.74,55.0,56.31,1122338.0
2024-06-07,55.95,56.4,54.84,55.57,1238130.0
2024-06-10,54.79,56.435,54.545,55.9,998597.0
2024-06-11,55.52,56.6,54.66,56.1,909047.0
2024-06-12,57.77,59.31,57.18,58.09,912838.0
2024-06-13,57.4,58.3168,56.52,56.95,815194.0
2024-06-14,55.95,57.12,55.81,56.95,969939.0
2024-06-17,56.95,57.09,55.89,56.52,884396.0
2024-06-18,56.47,57.445,55.91,56.72,1144449.0
2024-06-20,56.44,56.76,54.24,54.57,1317899.0
2024-06-21,54.34,55.32,53.56,54.51,1995126.0
2024-06-24,54.21,54.72,53.33,53.42,1077369.0
2024-06-25,53.81,54.43,52.87,54.28,950266.0
2024-06-26,54.27,57.46,54.27,55.88,1554671.0
2024-06-27,55.88,57.87,55.68,56.61,1623323.0
2024-06-28,57.38,59.31,57.16,58.76,2531930.0
2024-07-01,58.46,58.46,56.835,58.0,1068903.0
2024-07-02,58.0,59.95,58.0,59.93,994082.0
2024-07-03,60.0,61.35,59.65,60.51,561810.0
2024-07-05,60.78,62.64,60.25,61.95,929113.0
2024-07-08,62.57,64.32,62.345,64.05,1042266.0
2024-07-09,64.5,65.16,63.56,63.88,1076707.0
2024-07-10,64.47,66.47,64.345,66.26,1089501.0
2024-07-11,67.42,67.4755,64.61,65.22,1419530.0
2024-07-12,66.05,67.74,65.21,65.99,1251546.0
2024-07-15,66.76,66.76,64.64,64.89,1318931.0
2024-07-16,65.0,65.51,64.16,65.28,997394.0
2024-07-17,63.79,64.25,59.42,59.58,2519263.0
2024-07-18,60.0,60.96,58.02,59.73,1317532.0
2024-07-19,60.0,60.0,57.66,57.97,1601348.0
2024-07-22,59.22,63.39,58.68,63.27,1794445.0
2024-07-23,62.27,63.9,62.23,63.19,1013903.0
2024-07-24,62.08,62.75,59.23,59.41,1548191.0
2024-07-25,59.32,60.24,56.64,56.8,2172768.0
2024-07-26,58.36,59.76,56.86,59.0,1591503.0
2024-07-29,59.65,60.27,55.67,55.83,2240143.0
2024-07-30,52.72,52.83,48.1,48.58,3919472.0
2024-07-31,50.41,51.68,49.875,51.44,2792992.0
2024-08-01,50.88,51.25,44.34,44.88,4314950.0
2024-08-02,43.01,44.4,41.16,42.1,3240149.0
2024-08-05,39.08,42.665,38.91,41.32,2421455.0
2024-08-06,41.56,42.78,40.14,41.3,1789547.0
2024-08-07,42.79,42.98,40.17,40.31,1798003.0
2024-08-08,42.36,43.86,41.14,43.38,2191189.0
2024-08-09,42.99,43.8,42.5,42.84,1446534.0
2024-08-12,43.41,43.57,42.28,42.83,1729297.0
2024-08-13,43.04,44.2,42.94,43.95,2388491.0
2024-08-14,44.76,44.85,43.0,43.56,1097586.0
2024-08-15,45.2,47.145,44.75,46.67,2156073.0
2024-08-16,46.54,47.07,46.22,46.32,1138885.0
2024-08-19,46.18,47.16,45.56,46.97,1042097.0
2024-08-20,46.48,47.12,45.61,46.26,1061180.0
2024-08-21,46.7,47.98,46.52,47.63,938991.0
2024-08-22,47.85,47.87,45.15,45.55,1585716.0
2024-08-23,46.76,47.61,46.1154,46.65,1449459.0
2024-08-26,46.56,46.765,44.8,44.87,1199214.0
2024-08-27,44.52,45.53,44.0,45.07,963479.0
2024-08-28,44.67,45.17,43.51,43.93,1013252.0
2024-08-29,44.57,45.4,43.71,43.91,1169847.0
2024-08-30,44.97,45.21,44.12,44.72,2293757.0
2024-09-03,43.41,43.7475,40.38,40.58,2588391.0
2024-09-04,40.19,41.54,40.02,40.66,1605286.0
2024-09-05,40.07,41.06,39.57,39.99,1354538.0
2024-09-06,39.94,40.015,37.425,37.86,3323455.0
2024-09-09,38.59,39.328,38.16,38.76,2556195.0
2024-09-10,38.69,39.61,38.29,39.57,1925598.0
2024-09-11,39.87,41.38,38.83,41.27,2107542.0
2024-09-12,41.01,41.0825,39.14,39.62,1699262.0
2024-09-13,40.24,41.45,39.965,40.87,1670256.0
2024-09-16,40.0,40.41,39.04,39.78,1989310.0
2024-09-17,40.57,40.57,38.3,38.65,2143099.0
2024-09-18,39.0,39.6,38.01,38.29,1761139.0
2024-09-19,40.075,40.28,38.82,39.24,2264782.0
2024-09-20,38.91,39.26,38.34,38.58,9582430.0
2024-09-23,38.98,38.98,38.35,38.58,1371218.0
2024-09-24,39.17,39.6678,38.58,38.66,1795409.0
2024-09-25,38.48,39.03,38.15,38.34,1345751.0
2024-09-26,40.8,42.895,39.965,42.47,4079607.0
2024-09-27,42.86,42.86,41.68,42.12,2438181.0
2024-09-30,41.53,42.57,41.465,42.22,2019089.0
2024-10-01,42.22,42.35,39.96,40.13,1737299.0
2024-10-02,40.08,40.77,39.705,40.33,853130.0
2024-10-03,39.86,40.6,39.56,40.22,1032996.0
2024-10-04,41.59,41.82,40.65,41.05,871924.0
2024-10-07,40.79,41.37,40.59,41.05,716088.0
2024-10-08,40.89,41.53,40.28,41.17,936684.0
2024-10-09,41.24,42.305,40.895,42.19,733324.0
2024-10-10,41.13,42.46,41.05,42.44,873123.0
2024-10-11,41.88,44.12,41.88,44.05,1562227.0
2024-10-14,44.43,45.31,44.4185,45.055,1232321.0
2024-10-15,45.06,45.585,42.8017,43.27,1679418.0
2024-10-16,43.99,44.0,42.81,43.255,861865.0
2024-10-17,44.76,44.94,42.61,42.7,1172358.0
2024-10-18,43.33,43.47,41.1,41.18,1154428.0
2024-10-21,41.08,41.76,40.86,41.63,771995.0
2024-10-22,41.37,41.66,40.93,41.59,605381.0
2024-10-23,41.5,41.86,40.79,41.4,741805.0
2024-10-24,41.88,42.09,41.4,42.04,951217.0
2024-10-25,42.47,43.72,42.47,43.5,1132094.0
2024-10-28,43.59,44.87,43.5,44.8,1987160.0
2024-10-29,44.63,51.15,44.45,51.0,3512893.0
2024-10-30,49.92,51.47,49.63,49.89,2001648.0
2024-10-31,49.54,49.54,47.07,47.82,1528770.0
2024-11-01,47.83,48.3,47.37,47.95,1347817.0
2024-11-04,47.58,49.52,47.2,48.53,1096834.0
2024-11-05,48.53,50.28,48.53,50.26,819034.0
2024-11-06,54.88,57.85,53.525,57.7,2708413.0
2024-11-07,58.09,58.41625,56.43,56.69,1276689.0
2024-11-08,56.04,56.24,54.37,55.78,874043.0
2024-11-11,55.79,55.92,54.12,55.89,750464.0
2024-11-12,56.11,56.82,55.2,55.37,871356.0
2024-11-13,55.0,55.625,54.07,54.32,571391.0
2024-11-14,54.57,55.63,53.22,53.35,762472.0
2024-11-15,53.08,53.17,51.045,51.31,870176.0
2024-11-18,51.24,52.67,51.11,52.59,1012599.0
2024-11-19,52.42,52.82,51.94,52.29,738272.0
2024-11-20,52.0,52.97,50.71,52.95,545495.0
2024-11-21,53.99,54.89,53.08,54.49,630132.0
2024-11-22,54.25,56.13,54.25,55.96,800882.0
2024-11-25,56.47,57.14,55.72,56.89,1462059.0
2024-11-26,60.72,60.84,57.21,57.77,1042250.0
2024-11-27,57.49,57.7,55.69,57.12,728282.0
2024-11-29,57.57,58.25,57.33,57.81,574108.0
2024-12-02,58.04,59.62,57.975,58.87,985634.0
2024-12-03,58.32,58.7,57.27,58.64,657829.0
2024-12-04,60.0,60.0,58.8845,58.98,590891.0
2024-12-05,58.82,58.99,57.2521,57.52,411217.0
2024-12-06,57.91,59.105,57.55,58.83,641031.0
2024-12-09,58.79,60.1,58.22,58.4,542647.0
2024-12-10,58.95,58.95,57.5,57.99,886029.0
2024-12-11,58.95,60.16,57.9633,59.06,980903.0
2024-12-12,58.14,59.06,57.79,58.1,467011.0
2024-12-13,58.24,58.484,57.07,57.41,1238606.0
2024-12-16,57.46,59.67,56.47,59.14,762158.0
2024-12-17,58.16,59.13,57.63,58.18,742033.0
2024-12-18,58.92,59.294,53.89,54.83,1040923.0
2024-12-19,54.62,55.5,52.69,53.62,1611274.0
2024-12-20,52.08,54.08,52.08,52.58,3383116.0
2024-12-23,53.36,54.09,52.91,53.97,1161387.0
2024-12-24,53.98,54.41,53.65,54.14,343578.0
2024-12-26,53.51,55.29,53.09,54.68,455374.0
2024-12-27,54.15,54.65,53.0019,54.24,511039.0
2024-12-30,53.23,54.29,52.22,53.6,524974.0
2024-12-31,53.78,54.2,52.51,52.86,627809.0
2025-01-02,53.76,54.81,53.14,53.5,637658.0
2025-01-03,54.09,55.315,53.602,55.15,528206.0
2025-01-06,56.58,58.5,56.495,57.35,942223.0
2025-01-07,58.0,58.01,56.22,56.53,583440.0
2025-01-08,56.14,57.12,55.09,57.08,568565.0
2025-01-10,55.96,56.58,55.07,56.23,693822.0
2025-01-13,55.14,56.2099,54.43,56.05,756552.0
2025-01-14,56.89,57.49,55.84,56.645,525270.0
2025-01-15,58.24,59.17,57.69,58.9,517657.0
2025-01-16,59.72,60.43,58.89,59.67,601648.0
2025-01-17,61.16,62.1,60.4439,61.92,704825.0
2025-01-21,62.49,63.74,61.75,63.05,761756.0
2025-01-22,63.73,65.07,63.625,64.5,851632.0
2025-01-23,62.97,63.91,62.35,63.895,735313.0
2025-01-24,63.53,63.79,62.37,62.97,924817.0
2025-01-27,59.78,60.21,56.84,57.96,2370125.0
2025-01-28,57.86,60.17,57.01,60.13,1221527.0
2025-01-29,60.77,61.26,57.69,59.29,1664608.0
2025-01-30,59.98,61.35,59.73,61.21,856921.0
2025-01-31,61.09,62.86,60.83,61.62,1232559.0
2025-02-03,59.32,61.72,59.32,60.35,1961392.0
2025-02-04,61.93,65.1799,60.36,64.44,2082117.0
2025-02-05,64.01,67.9,63.02,67.75,1588126.0
2025-02-06,67.17,69.15,66.57,67.28,1160545.0
2025-02-07,67.85,67.9,66.25,67.0,1315452.0
2025-02-10,67.08,68.03,65.7101,67.17,917979.0
2025-02-11,66.36,67.32,64.68,64.72,968818.0
2025-02-12,63.31,64.01,62.52,63.07,1036226.0
2025-02-13,63.07,63.71,61.69,62.6,999215.0
2025-02-14,62.87,63.0699,61.59,62.96,872735.0
2025-02-18,63.86,68.67,63.705,68.59,1691579.0
2025-02-19,68.14,68.66,65.93,66.33,1390638.0
2025-02-20,66.16,66.92,64.32935,64.95,672525.0
2025-02-21,65.74,65.74,62.28,62.73,834943.0
2025-02-24,62.96,63.225,60.06,60.16,833558.0
2025-02-25,60.25,60.3699,57.2213,57.43,1184536.0
2025-02-26,58.6,59.21,57.92,58.56,727992.0
2025-02-27,59.11,59.475,53.69,53.91,1003273.0
2025-02-28,53.47,55.94,52.62,55.89,1431308.0
2025-03-03,56.44,56.57,52.44,52.87,724868.0
2025-03-04,52.21,54.78,50.92,53.3,841257.0
2025-03-05,53.6,54.11,52.23,53.95,564321.0
2025-03-06,52.26,53.9199,51.44,52.58,794443.0
2025-03-07,52.69,55.16,52.16,54.88,1004198.0
2025-03-10,53.42,53.57,51.12,51.98,1247024.0
2025-03-11,51.82,53.065,50.62,51.55,1101623.0
2025-03-12,52.99,54.17,52.04,52.55,940966.0
2025-03-13,52.61,53.81,51.55,51.95,670251.0
2025-03-14,53.27,54.57,52.53,54.43,678007.0
2025-03-17,54.15,55.52,53.94,54.51,554300.0
2025-03-18,54.16,54.8138,53.35,54.33,550907.0
2025-03-19,54.43,57.31,53.85,56.96,845523.0
2025-03-20,55.49,57.57,55.43,56.82,741668.0
2025-03-21,56.47,56.96,55.1,56.72,1223144.0
2025-03-24,58.1,59.8,58.095,58.87,680217.0
2025-03-25,59.06,59.48,57.885,58.94,695830.0
2025-03-26,58.68,59.015,55.7,56.64,712465.0
2025-03-27,55.83,56.47,54.46,55.44,506549.0
2025-03-28,54.88,55.8,53.05,53.7,975954.0
2025-03-31,52.1,52.125,50.01,51.775,1020712.0
2025-04-01,51.35,52.41,50.175,52.29,976514.0
2025-04-02,51.17,53.82,51.11,52.68,973949.0
2025-04-03,49.08,49.55,45.52,46.15,1792393.0
2025-04-04,43.39,44.49,40.855,43.125,1796425.0
2025-04-07,40.51,47.88,40.12,44.76,1768215.0
2025-04-08,46.81,47.34,41.43,42.895,1544127.0
2025-04-09,42.91,52.71,42.18,52.29,1838994.0
2025-04-10,49.18,49.415,44.86,46.24,1506658.0
2025-04-11,45.81,47.405,44.81,47.04,992130.0
2025-04-14,48.85,49.24,45.86,47.24,879174.0
2025-04-15,47.32,48.33,47.22,47.47,591385.0
2025-04-16,45.41,46.52,44.555,45.92,1084827.0
2025-04-17,46.24,46.385,44.82,45.72,739113.0
2025-04-21,44.74,45.52,43.21,44.05,592505.0
2025-04-22,44.74,45.0,43.78,44.28,860081.0
2025-04-23,46.97,48.1212,45.88,45.94,1308695.0
2025-04-24,46.86,49.7788,46.08,49.36,1502522.0
2025-04-25,48.38,51.0,48.2589,50.94,942527.0
2025-04-28,50.9,52.65,50.61,52.22,2024544.0
2025-04-29,52.0,52.12,49.23,49.27,2418290.0
2025-04-30,47.6,48.98,46.57,48.79,1402921.0
2025-05-01,50.05,51.0,48.8,48.88,1289250.0
2025-05-02,50.04,51.95,49.869,51.29,1026576.0
2025-05-05,50.31,51.7,50.29,50.72,907296.0
2025-05-06,49.51,50.47,49.29,50.17,704603.0
2025-05-07,50.15,51.2,49.6075,50.87,963421.0
2025-05-08,52.02,52.45,51.15,51.6,1280769.0
2025-05-09,52.13,52.6,50.89,51.02,830131.0
2025-05-12,55.17,55.22,53.545,54.11,1533502.0
2025-05-13,54.25,57.3357,54.25,56.67,1120235.0
2025-05-14,56.68,58.195,56.5887,57.65,946169.0
2025-05-15,56.99,57.675,56.25,56.77,1155222.0
2025-05-16,56.7,56.9,55.71,56.35,870750.0
2025-05-19,54.79,55.84,54.79,55.81,619967.0
2025-05-20,55.15,55.875,54.92,55.65,564661.0
2025-05-21,55.0,56.19,54.32,54.63,1153240.0
2025-05-22,54.75,55.88,54.44,54.52,654784.0
2025-05-23,53.0,53.95,52.7,53.48,772083.0
2025-05-27,55.06,55.31,54.025,55.06,778213.0
2025-05-28,55.11,55.28,54.21,54.23,852942.0
2025-05-29,55.36,55.36,53.96,54.6,674795.0
2025-05-30,54.04,54.09,52.12,53.47,1374099.0
2025-06-02,53.17,55.02,53.105,54.75,907727.0
2025-06-03,54.79,56.41,54.05,56.3,1179502.0
2025-06-04,56.73,57.59,56.08,57.15,670263.0
2025-06-05,57.74,58.1,56.205,56.56,977303.0
2025-06-06,57.65,57.86,57.12,57.43,825375.0
2025-06-09,58.39,59.8773,58.005,59.03,645138.0
2025-06-10,59.46,60.25,59.27,59.7,627771.0
2025-06-11,61.3,63.15,60.61,61.21,1286526.0
2025-06-12,60.47,61.38,60.3,60.66,713076.0
2025-06-13,59.49,59.8849,57.98,58.1,893162.0
2025-06-16,58.91,60.565,58.81,60.37,967645.0
2025-06-17,59.75,60.95,59.75,59.94,745500.0
2025-06-18,60.09,61.11,59.87,60.55,595957.0
2025-06-20,61.05,61.55,58.92,59.38,1070580.0
2025-06-23,59.46,60.978,58.82,60.0,663122.0
2025-06-24,61.01,62.82,60.9564,62.3,835625.0
