Date,Open,High,Low,Close,Volume
2023-07-19,7.6,7.65,7.5,7.59,32501.0
2023-07-20,7.4711,7.57,7.41,7.49,31424.0
2023-07-21,7.54,7.65,7.43,7.49,23491.0
2023-07-24,7.42,7.64,7.42,7.53,54241.0
2023-07-25,7.55,7.62,7.41,7.51,38850.0
2023-07-26,7.51,7.51,7.26,7.3,47085.0
2023-07-27,7.3,7.35,6.9,7.21,79917.0
2023-07-28,7.19,7.28,6.94,7.01,37710.0
2023-07-31,7.0,7.2,6.99,7.11,40435.0
2023-08-01,7.03,7.1331,6.9818,7.08,27427.0
2023-08-02,7.06,7.06,6.62,6.8,58988.0
2023-08-03,6.76,6.76,6.41,6.41,61890.0
2023-08-04,6.47,6.85,6.4261,6.65,24644.0
2023-08-07,6.68,6.6909,6.5,6.58,45918.0
2023-08-08,6.46,6.58,6.22,6.45,44150.0
2023-08-09,6.45,6.59,6.34,6.47,42188.0
2023-08-10,6.45,6.5002,6.37,6.37,29109.0
2023-08-11,6.42,6.635,6.32,6.6,34692.0
2023-08-14,6.63,6.63,6.33,6.5,119747.0
2023-08-15,7.15,7.45,6.62,7.44,233253.0
2023-08-16,7.5,7.505,7.11,7.23,98992.0
2023-08-17,7.12,7.2882,6.8702,6.91,53893.0
2023-08-18,6.84,7.046,6.68,6.95,90151.0
2023-08-21,6.93,7.03,6.64,6.64,68656.0
2023-08-22,6.62,6.7148,6.52,6.59,37592.0
2023-08-23,6.56,6.82,6.56,6.66,31452.0
2023-08-24,6.55,6.75,6.18,6.22,53192.0
2023-08-25,6.3,6.35,6.2,6.22,38058.0
2023-08-28,6.43,6.4688,6.09,6.17,31708.0
2023-08-29,6.19,6.43,6.12,6.34,21751.0
2023-08-30,6.35,6.61,6.35,6.43,23559.0
2023-08-31,6.52,6.655,6.42,6.5,40440.0
2023-09-01,6.6,6.7099,6.2,6.29,20544.0
2023-09-05,6.21,6.6,6.21,6.5,37522.0
2023-09-06,6.46,6.7205,6.26,6.37,31719.0
2023-09-07,6.37,6.4199,6.27,6.27,14393.0
2023-09-08,6.26,6.54,6.2,6.42,19101.0
2023-09-11,6.6,6.7,6.475,6.68,51559.0
2023-09-12,6.68,6.68,6.37,6.49,42139.0
2023-09-13,6.45,6.45,6.2,6.27,43241.0
2023-09-14,6.31,6.33,5.86,5.99,70645.0
2023-09-15,6.0,6.19,5.86,6.18,99831.0
2023-09-18,6.25,6.25,5.97,6.11,30553.0
2023-09-19,6.08,6.1287,5.95,6.03,23104.0
2023-09-20,5.95,6.2,5.95,6.12,27988.0
2023-09-21,6.15,6.15,5.97,6.05,38019.0
2023-09-22,6.1,6.15,6.0,6.02,22679.0
