Date,Open,High,Low,Close,Volume
2023-07-19,27.16,28.085,27.07,27.97,223245.0
2023-07-20,28.12,28.12,25.84,26.24,241371.0
2023-07-21,26.47,26.8441,25.06,25.13,188544.0
2023-07-24,25.25,26.02,24.51,25.0,174063.0
2023-07-25,25.14,25.81,24.14,25.29,172762.0
2023-07-26,25.33,26.0,25.06,25.66,111135.0
2023-07-27,25.98,26.28,24.02,24.6,181943.0
2023-07-28,25.07,26.18,24.77,25.86,163492.0
2023-07-31,25.86,26.64,25.0001,26.42,168080.0
2023-08-01,26.55,27.48,26.51,27.34,136744.0
2023-08-02,27.13,27.6899,26.46,27.0,154052.0
2023-08-03,26.77,26.77,25.4,26.48,156111.0
2023-08-04,26.59,27.685,26.0857,27.02,196807.0
2023-08-07,27.4,27.4,25.06,26.47,284836.0
2023-08-08,26.45,27.965,26.1965,27.45,265386.0
2023-08-09,28.03,28.2,26.85,27.64,228225.0
2023-08-10,32.55,33.86,30.66,33.68,757209.0
2023-08-11,33.94,33.94,32.08,32.8,236784.0
2023-08-14,32.78,33.2399,31.68,32.63,282600.0
2023-08-15,32.73,33.58,32.0,33.44,204648.0
2023-08-16,33.93,34.2,31.724,31.77,241181.0
2023-08-17,31.89,32.61,29.74,30.01,328988.0
2023-08-18,29.2,33.17,28.81,32.75,405009.0
2023-08-21,33.305,35.77,33.15,35.09,387498.0
2023-08-22,35.36,35.65,34.1042,34.62,208290.0
2023-08-23,34.71,36.4399,34.12,35.89,262737.0
2023-08-24,36.81,37.71,35.65,36.04,388540.0
2023-08-25,36.05,36.37,31.73,33.4,518487.0
2023-08-28,33.48,36.1999,32.75,35.77,317976.0
2023-08-29,35.78,35.78,33.07,35.02,344914.0
2023-08-30,35.65,36.89,34.4301,36.74,266758.0
2023-08-31,36.91,37.3,36.01,36.13,200964.0
2023-09-01,36.39,37.48,36.265,36.74,176585.0
2023-09-05,36.94,37.08,35.13,35.35,226870.0
2023-09-06,35.21,36.3599,34.175,34.46,172876.0
2023-09-07,34.2,35.06,33.4372,34.95,184577.0
2023-09-08,35.29,36.93,35.29,36.03,244878.0
2023-09-11,36.17,36.64,34.5,35.17,278934.0
2023-09-12,34.91,34.91,31.73,31.93,289984.0
2023-09-13,32.05,33.12,31.2411,32.88,297913.0
2023-09-14,33.25,34.3899,32.77,32.98,180234.0
2023-09-15,33.0,33.34,31.83,32.01,216642.0
2023-09-18,31.94,32.735,31.34,31.34,137520.0
2023-09-19,31.33,32.1091,31.04,31.51,140922.0
2023-09-20,31.52,32.173,31.28,31.53,98484.0
2023-09-21,31.01,31.13,29.721,30.08,284800.0
2023-09-22,30.02,30.62,29.1,29.53,278559.0
2023-09-25,29.31,31.39,29.22,31.0,286820.0
2023-09-26,30.55,31.3,30.0401,30.2,173971.0
2023-09-27,30.26,32.2,30.25,31.57,183144.0
2023-09-28,31.5,32.84,31.5,32.0,160424.0
2023-09-29,32.32,32.5,31.67,31.73,422514.0
2023-10-02,31.6,31.8781,30.16,30.5,242550.0
2023-10-03,29.88,30.4084,28.2153,28.91,217916.0
2023-10-04,28.3,29.87,28.0,29.29,160611.0
2023-10-05,29.23,29.58,28.0,28.12,363176.0
2023-10-06,28.0,29.49,27.84,29.28,169530.0
2023-10-09,29.17,30.41,28.7622,30.21,135866.0
2023-10-10,30.35,31.71,30.34,30.68,164673.0
2023-10-11,30.59,31.0,29.29,29.97,200744.0
2023-10-12,30.11,30.7,29.63,30.03,133126.0
2023-10-13,30.12,30.12,28.1,28.5,138320.0
2023-10-16,28.77,30.2134,28.77,29.9,124733.0
2023-10-17,29.85,30.69,29.65,29.94,164642.0
2023-10-18,29.79,30.11,29.255,29.37,179972.0
2023-10-19,29.38,30.08,28.68,28.81,160274.0
2023-10-20,28.64,29.94,28.25,29.3,592303.0
2023-10-23,28.83,29.04,26.76,28.59,196506.0
2023-10-24,29.27,29.832,28.75,28.96,98286.0
2023-10-25,28.7,29.25,28.31,28.52,91854.0
2023-10-26,28.43,29.45,28.2,28.61,118535.0
2023-10-27,28.81,28.81,27.45,28.17,86071.0
2023-10-30,28.65,29.205,28.21,28.885,102740.0
2023-10-31,28.78,29.99,28.72,29.8,106029.0
2023-11-01,29.78,30.09,29.06,30.02,131712.0
2023-11-02,31.15,31.15,29.85,30.57,124117.0
2023-11-03,31.5,31.51,29.855,30.17,130735.0
2023-11-06,30.17,30.33,29.5,30.28,103237.0
2023-11-07,31.04,31.1,30.13,30.34,249353.0
2023-11-08,30.67,30.85,29.55,29.94,132575.0
2023-11-09,31.78,35.79,31.18,35.29,472849.0
2023-11-10,35.29,37.025,34.75,36.27,221866.0
2023-11-13,36.41,36.41,34.5501,35.34,264336.0
2023-11-14,36.96,38.83,36.2182,38.55,327467.0
2023-11-15,39.23,40.85,38.55,39.42,251832.0
2023-11-16,39.43,39.8699,38.765,39.37,100142.0
2023-11-17,40.65,40.65,38.65,39.87,114168.0
2023-11-20,39.98,39.99,38.47,39.05,110327.0
2023-11-21,38.97,39.2999,38.43,38.59,107357.0
2023-11-22,38.82,40.36,38.6,40.25,149161.0
2023-11-24,40.48,41.02,40.1,40.48,93088.0
2023-11-27,40.22,40.39,39.215,39.73,122501.0
2023-11-28,39.94,39.94,38.3,38.86,93317.0
2023-11-29,39.1,39.69,37.33,37.72,141718.0
2023-11-30,37.53,38.4309,37.11,38.12,85969.0
2023-12-01,38.25,39.99,37.876,39.91,121982.0
2023-12-04,39.44,41.22,39.19,40.59,217650.0
2023-12-05,40.57,41.0,39.5142,40.78,89154.0
2023-12-06,41.5,41.745,39.86,40.21,117861.0
2023-12-07,40.75,40.75,39.5174,40.27,115515.0
2023-12-08,40.27,42.22,40.27,41.96,179124.0
2023-12-11,42.21,42.34,41.2667,41.48,141187.0
2023-12-12,41.51,42.3,41.37,42.04,95049.0
2023-12-13,42.46,43.33,41.1,43.22,125233.0
2023-12-14,43.99,44.6967,42.81,44.25,149374.0
2023-12-15,44.69,44.69,42.1901,43.21,178295.0
2023-12-18,43.21,43.9026,42.48,43.26,91683.0
2023-12-19,43.54,44.4899,43.3,43.9,87698.0
2023-12-20,44.18,45.39,43.63,43.68,145097.0
2023-12-21,44.64,44.7,43.515,44.47,89188.0
2023-12-22,44.47,45.0715,44.02,44.65,78134.0
2023-12-26,44.65,45.1219,43.91,44.87,86946.0
2023-12-27,44.8,46.3199,44.5309,46.11,154118.0
2023-12-28,46.15,46.6096,45.5,45.85,107700.0
2023-12-29,45.9,46.3,44.5701,45.47,158422.0
2024-01-02,45.33,45.95,43.8001,43.95,205644.0
2024-01-03,43.0,43.18,41.09,41.45,188184.0
2024-01-04,41.57,43.905,41.45,42.86,161900.0
2024-01-05,42.5,44.23,41.83,42.27,135179.0
2024-01-08,42.75,43.31,42.36,42.52,132284.0
2024-01-09,41.76,41.76,39.6882,41.1,155154.0
2024-01-10,40.84,41.2,39.0,39.76,222444.0
2024-01-11,39.28,39.9734,38.82,39.8,166011.0
2024-01-12,40.36,40.934,39.3,39.58,90805.0
2024-01-16,39.5,39.5,36.4811,37.77,255226.0
2024-01-17,37.03,37.4,35.52,36.72,211130.0
2024-01-18,36.82,37.4,35.235,36.44,194355.0
2024-01-19,36.48,38.16,35.53,37.89,449568.0
2024-01-22,37.52,38.9,37.1601,38.9,174870.0
2024-01-23,39.0,39.74,38.51,39.45,192098.0
2024-01-24,39.8,40.17,38.9901,40.08,218667.0
2024-01-25,40.7,42.0,40.66,41.51,135980.0
2024-01-26,41.89,42.23,41.38,42.21,98918.0
2024-01-29,41.82,42.99,41.21,42.71,115443.0
2024-01-30,42.5,43.52,42.285,42.84,128936.0
2024-01-31,42.84,44.125,42.2536,43.0,158071.0
2024-02-01,43.29,44.04,42.7,43.29,91179.0
2024-02-02,42.95,43.6,42.1,43.38,158165.0
2024-02-05,43.21,43.35,42.55,42.67,84959.0
2024-02-06,42.53,42.82,41.72,42.56,123057.0
2024-02-07,42.71,42.755,42.02,42.34,111040.0
2024-02-08,42.15,43.81,42.14,42.9,81508.0
2024-02-09,42.93,44.97,42.93,44.81,110999.0
2024-02-12,44.82,45.357,44.22,44.51,130314.0
2024-02-13,42.64,43.22,40.01,42.17,246803.0
2024-02-14,42.95,44.77,42.42,44.77,89075.0
2024-02-15,45.2,45.91,44.02,45.22,107946.0
2024-02-16,44.68,45.6,43.2769,44.48,77663.0
2024-02-20,43.65,43.65,42.073,42.43,142284.0
2024-02-21,42.08,42.09,40.56,41.42,124584.0
2024-02-22,41.89,42.1276,40.36,40.45,125377.0
2024-02-23,40.05,42.4554,39.9826,42.19,197082.0
2024-02-26,42.58,46.55,42.3267,46.0,193681.0
2024-02-27,46.1,47.9,46.1,47.72,156556.0
2024-02-28,47.15,49.56,47.1,48.24,265288.0
2024-02-29,49.37,50.44,48.8175,49.24,130396.0
2024-03-01,49.69,51.26,48.8201,50.98,138411.0
2024-03-04,51.74,52.9099,50.67,51.85,173134.0
2024-03-05,51.85,52.96,50.7501,51.76,295679.0
2024-03-06,52.09,52.19,48.2601,48.7,230526.0
