Date,Open,High,Low,Close,Volume
2023-07-19,0.098,0.098899,0.098,0.098,1609.0
2023-07-20,0.06,0.097,0.053,0.08,4235.0
2023-07-24,0.0551,0.0986,0.0531,0.0986,3340.0
2023-07-25,0.0605,0.0605,0.0605,0.0605,647.0
2023-07-26,0.0607,0.0889,0.0607,0.0889,236.0
2023-07-28,0.071,0.0711,0.0531,0.0531,3519.0
2023-07-31,0.0673,0.0673,0.0673,0.0673,1217.0
2023-08-15,0.062,0.062,0.062,0.062,254.0
2023-08-18,0.0511,0.0535,0.0498,0.05,3059.0
2023-08-22,0.05,0.05,0.05,0.05,15852.0
2023-08-31,0.0505,0.0505,0.0371,0.0371,11120.0
2023-09-01,0.0497,0.0498,0.0439,0.0498,553.0
2023-09-05,0.053899,0.053899,0.042,0.0437,910.0
2023-09-06,0.0539,0.0539,0.043599,0.0437,928.0
2023-09-08,0.0528,0.0528,0.0528,0.0528,423.0
2023-09-11,0.06,0.06,0.059,0.059,1157.0
2023-09-19,0.059,0.059,0.059,0.059,1658.0
2023-09-20,0.0447,0.054851,0.0447,0.0447,630.0
2023-09-21,0.057,0.07195,0.057,0.07195,836.0
2023-09-22,0.078,0.0799,0.064,0.0799,300.0
2023-09-26,0.069,0.072652,0.069,0.072652,2140.0
2023-10-02,0.069,0.069,0.057,0.057,875.0
2023-10-06,0.059,0.069,0.0315,0.052399,11958.0
2023-10-09,0.058,0.058,0.0568,0.0568,700.0
2023-10-10,0.058,0.058,0.0447,0.0489,3600.0
2023-10-11,0.046849,0.049,0.046849,0.049,727.0
2023-10-12,0.058,0.058,0.058,0.058,707.0
2023-10-13,0.06,0.0799,0.06,0.0799,4349.0
2023-10-16,0.07,0.07,0.07,0.07,642.0
2023-10-18,0.0798,0.0798,0.0798,0.0798,224.0
2023-10-20,0.08,0.089,0.06326,0.089,2339.0
2023-11-03,0.09,0.09,0.063,0.085,27515.0
2023-11-06,0.075,0.087,0.075,0.0811,3217.0
2023-11-07,0.08,0.08,0.08,0.08,814.0
2023-11-14,0.075,0.075,0.075,0.075,3003.0
2023-11-20,0.075,0.075,0.075,0.075,147.0
2023-11-27,0.075,0.075,0.0749,0.0749,1477.0
2023-11-28,0.084,0.087,0.0447,0.0759,6668.0
2023-11-29,0.05,0.076,0.05,0.05705,3056.0
2023-12-01,0.057,0.057,0.057,0.057,800.0
2023-12-05,0.057,0.057,0.0447,0.045,1039.0
2023-12-07,0.045,0.045,0.045,0.045,287.0
2023-12-08,0.045,0.045,0.045,0.045,310.0
2023-12-12,0.045,0.0451,0.045,0.045,4998.0
2023-12-15,0.069,0.069,0.069,0.069,145.0
2023-12-20,0.06,0.06,0.038,0.0381,7951.0
2023-12-21,0.0381,0.047,0.038,0.044899,6640.0
2023-12-26,0.0449,0.0449,0.0449,0.0449,295.0
2023-12-27,0.0391,0.042,0.039,0.042,2521.0
2023-12-28,0.045,0.045,0.04,0.04325,800.0
2023-12-29,0.045,0.045,0.0375,0.0375,6527.0
2024-01-03,0.047,0.047,0.047,0.047,221.0
2024-01-04,0.036,0.036,0.035899,0.035899,1267.0
2024-01-08,0.043,0.043,0.0354,0.0354,2419.0
2024-01-10,0.043,0.0559,0.0429,0.053,1452.0
2024-01-11,0.053,0.053,0.053,0.053,1001.0
2024-01-12,0.049,0.072,0.049,0.0719,6005.0
2024-01-16,0.065101,0.065101,0.065,0.065,2112.0
2024-01-19,0.072,0.072,0.072,0.072,500.0
2024-01-22,0.069,0.069,0.069,0.069,1099.0
2024-01-24,0.062999,0.062999,0.062999,0.062999,1000.0
2024-01-25,0.057,0.069,0.057,0.069,1100.0
2024-01-26,0.0749,0.0749,0.07,0.0745,957.0
2024-02-05,0.042,0.042,0.04,0.04,2203.0
2024-02-07,0.0302,0.0625,0.0302,0.0625,877.0
2024-02-08,0.05505,0.05505,0.05505,0.05505,4500.0
2024-02-09,0.059505,0.098,0.0457,0.0965,14166.0
2024-02-12,0.09,0.09001,0.0899,0.09001,1600.0
2024-02-13,0.099,0.099,0.06,0.09,3410.0
2024-02-14,0.1,0.1,0.081001,0.081001,1077.0
2024-02-15,0.1,0.11,0.1,0.109999,5134.0
2024-02-22,0.11,0.11,0.11,0.11,500.0
2024-02-28,0.089,0.089,0.0884,0.0884,1154.0
2024-02-29,0.0884,0.0884,0.0402,0.0865,11767.0
2024-03-01,0.0837,0.0837,0.0412,0.0749,2884.0
2024-03-04,0.075,0.075,0.075,0.075,100.0
2024-03-06,0.04989,0.074,0.04989,0.0737,2967.0
2024-03-07,0.0733,0.0733,0.0733,0.0733,300.0
2024-03-08,0.0731,0.0786,0.0415,0.0415,802.0
2024-03-11,0.0424,0.0424,0.0402,0.0402,6772.0
2024-03-12,0.0442,0.0442,0.0442,0.0442,500.0
2024-03-14,0.0707,0.0707,0.0422,0.0422,1298.0
2024-03-18,0.069,0.0698,0.063988,0.0696,10900.0
2024-03-21,0.05,0.0512,0.05,0.0512,2360.0
2024-03-22,0.0665,0.0665,0.0512,0.0512,320.0
2024-03-27,0.0844,0.1055,0.0786,0.08,89615.0
2024-03-28,0.094,0.094,0.0501,0.0501,3035.0
2024-04-01,0.061,0.076501,0.061,0.061,2645.0
2024-04-02,0.0726,0.0807,0.0457,0.058,5931.0
2024-04-03,0.0697,0.07,0.0697,0.07,2051.0
2024-04-04,0.082,0.086,0.082,0.086,3650.0
2024-04-11,0.0795,0.0795,0.0774,0.0774,1286.0
2024-04-12,0.0752,0.075288,0.0752,0.075288,2135.0
2024-04-15,0.058,0.058,0.058,0.058,3118.0
2024-04-18,0.0532,0.0532,0.0532,0.0532,142.0
2024-04-29,0.05,0.05,0.05,0.05,100.0
2024-05-07,0.0541,0.0541,0.054,0.054,4640.0
2024-05-10,0.05,0.05,0.05,0.05,1080.0
2024-05-13,0.0501,0.0501,0.0501,0.0501,1122.0
2024-05-14,0.051,0.0547,0.051,0.0547,1700.0
2024-05-16,0.0538,0.0895,0.0434,0.0486,69836.0
2024-05-17,0.0543,0.0916,0.0543,0.078,53638.0
2024-05-20,0.0896,0.0899,0.0485,0.0595,83828.0
2024-05-21,0.088,0.0899,0.0609,0.0609,17124.0
2024-05-22,0.0609,0.0899,0.0551,0.063875,42130.0
2024-05-23,0.0899,0.09,0.0899,0.09,1701.0
2024-05-24,0.084,0.084,0.084,0.084,1775.0
2024-06-04,0.071501,0.075,0.071501,0.075,2312.0
2024-06-05,0.084,0.084,0.0698,0.0698,11256.0
2024-06-06,0.059,0.0655,0.059,0.0655,413.0
2024-06-10,0.072,0.08,0.069,0.069,5672.0
2024-06-11,0.0691,0.0691,0.069,0.069,1053.0
2024-06-12,0.069,0.069,0.069,0.069,2471.0
2024-06-13,0.069101,0.0762,0.0451,0.0762,8285.0
2024-06-14,0.068,0.094,0.0422,0.0824,29090.0
2024-06-17,0.0788,0.0788,0.07,0.07,1761.0
2024-06-18,0.0787,0.0787,0.07,0.07,500.0
2024-06-21,0.081777,0.081777,0.07,0.07,926.0
2024-06-25,0.0402,0.0402,0.0402,0.0402,805.0
2024-06-26,0.0799,0.0799,0.0597,0.0597,1826.0
2024-06-27,0.0597,0.0597,0.0597,0.0597,496.0
2024-06-28,0.0633,0.0633,0.0597,0.0597,599.0
2024-07-05,0.0601,0.0601,0.0601,0.0601,238.0
2024-07-12,0.055,0.0849,0.05,0.0849,19584.0
2024-07-15,0.0849,0.0849,0.0849,0.0849,200.0
2024-07-16,0.0486,0.058701,0.044,0.057,2550.0
2024-07-18,0.08,0.0897,0.0508,0.051,25632.0
2024-07-19,0.049142,0.0565,0.0376,0.0565,12640.0
2024-07-22,0.0694,0.0694,0.0666,0.0666,2720.0
2024-07-24,0.0406,0.0749,0.0406,0.0749,200.0
2024-07-25,0.0691,0.0691,0.0628,0.0628,882.0
2024-07-29,0.0615,0.0615,0.05,0.05,1831.0
2024-08-02,0.0401,0.0401,0.0401,0.0401,230.0
2024-08-05,0.0401,0.0401,0.0401,0.0401,651.0
2024-08-06,0.044,0.044,0.0376,0.0376,1021.0
2024-08-13,0.0413,0.0413,0.0413,0.0413,104.0
2024-08-16,0.0499,0.0499,0.035,0.035,1268.0
2024-08-21,0.0384,0.0499,0.0384,0.0499,400.0
2024-08-22,0.0499,0.0499,0.0499,0.0499,500.0
2024-08-23,0.0499,0.0499,0.0499,0.0499,1500.0
2024-08-26,0.0499,0.05,0.042,0.042,1500.0
2024-08-27,0.0485,0.0485,0.042,0.042,500.0
2024-08-28,0.042,0.042,0.042,0.042,101.0
2024-08-29,0.04525,0.0485,0.042,0.042,1515.0
2024-08-30,0.042,0.042,0.042,0.042,110.0
2024-09-04,0.0485,0.0485,0.042,0.0485,800.0
2024-09-06,0.0485,0.0485,0.042,0.0485,1317.0
2024-09-09,0.052,0.0674,0.0399,0.0402,4767.0
2024-09-11,0.0401,0.0401,0.0401,0.0401,110.0
2024-09-16,0.0352,0.0415,0.019,0.039,8066.0
2024-09-17,0.039,0.039,0.0195,0.0388,63258.0
2024-09-18,0.0244,0.038,0.0205,0.038,17825.0
2024-09-19,0.038,0.038,0.025,0.025,926.0
2024-09-20,0.0349,0.065,0.0237,0.0313,83965.0
2024-09-23,0.0317,0.0317,0.0316,0.0317,9281.0
2024-09-24,0.0277,0.0484,0.0277,0.0484,34055.0
2024-09-25,0.0392,0.0392,0.0333,0.0333,1601.0
2024-09-26,0.038,0.0484,0.036,0.0484,9967.0
2024-09-27,0.056001,0.056001,0.052,0.052,2854.0
2024-09-30,0.0409,0.0409,0.0409,0.0409,247.0
2024-10-01,0.0588,0.0595,0.058,0.058,4132.0
2024-10-02,0.0515,0.0515,0.0515,0.0515,429.0
2024-10-03,0.0515,0.0515,0.0515,0.0515,636.0
2024-10-04,0.0515,0.0515,0.0515,0.0515,100.0
2024-10-09,0.0445,0.0445,0.0445,0.0445,156.0
2024-10-18,0.049451,0.049451,0.049451,0.049451,1008.0
2024-10-22,0.0409,0.0409,0.0409,0.0409,600.0
2024-10-23,0.0333,0.0333,0.0333,0.0333,321.0
2024-10-24,0.0322,0.0322,0.03,0.03,2781.0
2024-10-25,0.0256,0.0256,0.0256,0.0256,550.0
2024-10-28,0.0323,0.0323,0.0323,0.0323,3740.0
2024-10-29,0.04,0.040001,0.0302,0.0302,44223.0
2024-10-30,0.0256,0.0319,0.0256,0.0256,4699.0
2024-11-01,0.03,0.0301,0.03,0.0301,9600.0
2024-11-04,0.0256,0.0256,0.0256,0.0256,1375.0
2024-11-05,0.021,0.0267,0.0207,0.0267,10204.0
2024-11-06,0.0495,0.0495,0.037299,0.037299,6403.0
2024-11-07,0.0357,0.0357,0.0357,0.0357,220.0
2024-11-08,0.0265,0.0379,0.0207,0.0379,4185.0
2024-11-12,0.0363,0.0375,0.0208,0.0208,2044.0
2024-11-18,0.03,0.03,0.03,0.03,300.0
2024-11-20,0.0299,0.0299,0.0299,0.0299,3500.0
2024-11-21,0.021,0.0279,0.0208,0.0279,3200.0
2024-11-22,0.020901,0.022737,0.0208,0.022737,300.0
2024-11-25,0.028,0.028,0.0278,0.0279,6343.0
2024-11-29,0.0278,0.0278,0.0278,0.0278,101.0
2024-12-02,0.0206,0.0206,0.0206,0.0206,12700.0
2024-12-05,0.0209,0.0209,0.0209,0.0209,609.0
2024-12-13,0.021,0.021,0.021,0.021,241.0
2024-12-16,0.0357,0.0357,0.0357,0.0357,631.0
2024-12-17,0.0354,0.0354,0.0215,0.0215,51367.0
2024-12-19,0.0219,0.0219,0.0215,0.0215,660.0
2024-12-20,0.032,0.0359,0.032,0.0359,2500.0
2024-12-23,0.0349,0.0349,0.0289,0.03,2351.0
2024-12-26,0.029,0.029,0.029,0.029,632.0
2024-12-27,0.021,0.0288,0.021,0.0288,1913.0
2025-01-02,0.0279,0.028,0.0275,0.028,8510.0
2025-01-07,0.028,0.03,0.0211,0.0211,3007.0
2025-01-08,0.028,0.028,0.028,0.028,314.0
2025-01-16,0.028,0.028,0.027,0.027,4136.0
2025-01-17,0.0232,0.025,0.0232,0.025,1750.0
