Date,Open,High,Low,Close,Volume
2023-07-18,13.855,13.88,12.83,12.87,488431.0
2023-07-19,12.05,13.32,11.8,12.86,3414448.0
2023-07-20,12.86,14.07,12.68,13.59,1563044.0
2023-07-21,13.85,13.85,12.8,12.94,530459.0
2023-07-24,13.9,15.145,13.32,14.89,1425565.0
2023-07-25,14.9,15.22,14.19,14.33,643408.0
2023-07-26,14.5,14.74,14.13,14.38,444539.0
2023-07-27,14.52,14.625,13.65,13.74,483169.0
2023-07-28,13.86,14.09,13.51,13.74,363435.0
2023-07-31,14.42,15.16,14.07,15.15,922311.0
2023-08-01,15.08,15.08,14.08,14.5,536418.0
2023-08-02,14.41,14.48,13.6701,13.8,334917.0
2023-08-03,14.15,15.15,13.86,14.76,362167.0
2023-08-04,14.75,15.19,14.37,14.48,327151.0
2023-08-07,14.8,14.8,13.67,14.16,527878.0
2023-08-08,13.845,14.98,13.47,14.84,552110.0
2023-08-09,15.0,15.7,14.65,14.97,582401.0
2023-08-10,15.09,15.2024,14.31,14.42,338199.0
2023-08-11,14.39,14.79,14.25,14.46,198088.0
2023-08-14,14.27,14.86,14.13,14.72,293669.0
2023-08-15,14.46,14.74,13.9,14.05,337645.0
2023-08-16,13.98,14.525,13.95,14.02,195846.0
2023-08-17,14.21,14.49,14.0,14.08,239603.0
2023-08-18,14.0,14.21,13.75,14.14,180559.0
2023-08-21,14.36,14.88,14.03,14.07,340551.0
2023-08-22,14.19,14.5,13.75,13.85,306251.0
2023-08-23,13.67,13.67,12.9,13.32,395764.0
2023-08-24,13.16,13.54,13.16,13.28,162056.0
2023-08-25,13.5,13.73,13.2,13.65,180952.0
2023-08-28,13.8,14.37,13.8,14.06,188112.0
2023-08-29,13.93,14.54,13.6806,14.51,344793.0
2023-08-30,14.58,14.96,14.36,14.66,235450.0
2023-08-31,14.8,15.1,14.34,14.73,277394.0
2023-09-01,15.01,15.6,14.89,15.18,313118.0
2023-09-05,15.31,15.97,14.96,15.11,484412.0
2023-09-06,15.15,15.47,14.86,14.87,268384.0
2023-09-07,14.81,15.4,14.72,15.0,345335.0
2023-09-08,15.07,15.66,14.73,15.64,291440.0
2023-09-11,15.78,15.8699,15.02,15.19,331409.0
2023-09-12,15.45,15.73,14.66,14.94,531832.0
2023-09-13,14.99,15.29,14.7,15.2,790819.0
2023-09-14,15.47,16.0,15.34,15.75,771546.0
2023-09-15,16.11,16.83,15.71,15.96,1718813.0
2023-09-18,16.1,16.91,16.02,16.42,1112525.0
2023-09-19,16.42,16.94,16.26,16.84,1274763.0
2023-09-20,16.52,16.85,16.28,16.29,892651.0
2023-09-21,16.2,16.37,15.8,15.88,648465.0
2023-09-22,17.14,17.7394,16.67,16.86,1130121.0
2023-09-25,16.81,17.94,16.53,17.88,1310557.0
2023-09-26,18.06,18.24,17.0,17.01,836725.0
2023-09-27,17.35,18.14,17.35,18.07,630946.0
2023-09-28,17.89,18.16,17.36,17.4,460534.0
2023-09-29,17.38,17.58,16.84,16.88,637587.0
2023-10-02,16.85,16.85,15.95,16.08,779522.0
2023-10-03,15.98,16.16,15.43,15.71,480911.0
2023-10-04,15.31,15.31,14.16,14.64,1022647.0
2023-10-05,14.35,15.04,14.1,14.76,428295.0
2023-10-06,14.56,14.87,14.41,14.75,406464.0
2023-10-09,15.32,15.85,15.1515,15.84,515787.0
2023-10-10,15.89,16.03,15.63,15.94,311738.0
2023-10-11,15.75,16.46,15.65,16.43,419175.0
2023-10-12,16.64,16.66,16.051,16.35,386869.0
2023-10-13,16.89,17.39,16.6772,17.39,377002.0
2023-10-16,17.88,18.22,16.845,17.42,558466.0
2023-10-17,17.3,18.085,17.17,17.81,451854.0
2023-10-18,17.81,18.07,17.75,17.96,283198.0
2023-10-19,17.82,18.42,17.2,18.08,355491.0
2023-10-20,18.28,18.4,17.69,17.77,221978.0
2023-10-23,17.51,17.92,17.182,17.34,276089.0
2023-10-24,17.68,17.68,17.075,17.27,180228.0
2023-10-25,17.21,17.55,17.1001,17.38,171071.0
2023-10-26,17.15,17.65,16.87,17.22,276448.0
2023-10-27,17.2,17.59,16.95,17.56,227066.0
2023-10-30,17.78,17.92,17.06,17.28,214642.0
2023-10-31,17.28,17.8195,17.02,17.71,312073.0
2023-11-01,17.8,18.03,17.395,17.76,319963.0
2023-11-02,18.05,18.22,17.705,17.96,399956.0
2023-11-03,18.1,18.1,17.3,17.5,315498.0
2023-11-06,17.59,17.66,16.34,16.93,522316.0
2023-11-07,16.34,16.34,15.11,16.06,557283.0
2023-11-08,16.05,16.62,15.83,16.36,366155.0
2023-11-09,16.48,16.92,15.9,15.95,248210.0
2023-11-10,16.12,16.315,15.543,15.66,328423.0
2023-11-13,15.69,16.3963,15.6,16.23,335954.0
2023-11-14,16.54,17.0,16.49,16.9,372410.0
2023-11-15,16.8,17.27,16.43,16.44,249427.0
2023-11-16,16.14,16.21,15.31,15.6,266892.0
2023-11-17,15.92,16.22,15.808,16.0,293864.0
2023-11-20,16.03,16.565,15.9192,16.38,307220.0
2023-11-21,16.14,16.39,15.845,16.2,174642.0
2023-11-22,15.85,16.25,15.5535,16.1,240441.0
2023-11-24,16.09,16.54,16.06,16.24,205819.0
2023-11-27,16.18,16.18,15.59,15.84,174203.0
2023-11-28,16.0,16.12,15.51,15.63,285977.0
2023-11-29,15.61,15.94,15.58,15.65,210004.0
2023-11-30,15.69,16.13,15.25,15.38,936044.0
2023-12-01,15.27,15.95,15.1601,15.68,268002.0
2023-12-04,15.39,15.51,14.87,14.99,334733.0
2023-12-05,15.04,15.11,14.77,14.84,257010.0
2023-12-06,14.76,15.07,14.35,14.455,504198.0
2023-12-07,14.56,14.71,14.17,14.35,357815.0
2023-12-08,14.43,14.72,14.19,14.24,414062.0
2023-12-11,14.19,14.3,13.75,13.78,308384.0
2023-12-12,13.57,13.595,12.335,12.73,716550.0
2023-12-13,12.45,13.5,12.2001,13.46,869537.0
2023-12-14,13.65,14.57,13.65,14.45,483920.0
2023-12-15,14.54,14.54,13.87,14.03,402132.0
2023-12-18,14.42,14.75,13.83,14.15,343977.0
2023-12-19,14.22,14.49,14.07,14.38,273640.0
2023-12-20,14.39,14.72,14.02,14.05,384544.0
2023-12-21,14.03,14.35,14.03,14.31,284685.0
2023-12-22,14.53,14.64,14.34,14.4,347342.0
2023-12-26,14.65,14.9,14.49,14.74,302201.0
2023-12-27,15.32,15.58,14.96,15.07,467327.0
2023-12-28,15.08,15.19,14.58,14.75,485852.0
2023-12-29,14.78,14.87,14.23,14.24,660335.0
2024-01-02,14.55,15.38,14.41,14.89,499588.0
2024-01-03,14.93,15.42,14.63,15.21,372973.0
2024-01-04,15.5,15.59,14.01,14.11,614806.0
2024-01-05,14.2,14.49,13.92,14.19,483942.0
2024-01-08,13.91,14.32,13.59,14.17,352201.0
2024-01-09,14.17,14.17,13.7,13.77,418028.0
2024-01-10,13.79,13.81,13.3,13.43,396827.0
2024-01-11,13.67,13.96,13.37,13.92,378598.0
2024-01-12,14.25,14.5,13.99,14.09,308211.0
2024-01-16,14.03,14.06,13.25,13.28,349150.0
2024-01-17,13.1,13.42,12.86,13.39,337038.0
2024-01-18,13.54,13.54,12.96,13.15,214911.0
2024-01-19,13.18,13.24,12.7,13.24,273775.0
2024-01-22,13.14,13.67,13.135,13.35,377702.0
2024-01-23,13.39,13.6,13.07,13.3,248320.0
2024-01-24,13.52,13.62,13.17,13.51,249672.0
2024-01-25,13.7,13.96,13.345,13.96,186093.0
2024-01-26,14.0,14.0012,13.47,13.82,229867.0
2024-01-29,13.75,14.23,13.68,14.19,394723.0
2024-01-30,13.96,14.2,13.7,14.12,251247.0
2024-01-31,14.18,14.285,13.64,13.65,247160.0
2024-02-01,13.82,14.1,13.085,13.16,367608.0
2024-02-02,13.26,13.26,12.47,12.59,417590.0
2024-02-05,13.05,13.89,12.87,13.23,815620.0
2024-02-06,13.28,14.18,13.26,13.92,479317.0
2024-02-07,13.97,13.97,13.26,13.35,291387.0
2024-02-08,13.32,14.15,13.3,14.11,313877.0
2024-02-09,14.12,14.24,13.85,14.22,296068.0
2024-02-12,14.29,15.43,14.29,15.26,538232.0
2024-02-13,15.09,15.33,14.2,15.165,472672.0
2024-02-14,15.35,15.38,14.9201,15.045,287985.0
2024-02-15,15.06,15.87,15.06,15.75,339768.0
2024-02-16,15.66,16.0,15.1,15.87,340108.0
2024-02-20,15.74,15.98,15.19,15.83,252114.0
2024-02-21,15.98,16.47,15.98,16.11,250762.0
2024-02-22,15.98,16.3139,15.795,15.92,229133.0
2024-02-23,15.8,16.32,15.3,16.18,230632.0
2024-02-26,16.19,16.48,16.0,16.36,205761.0
2024-02-27,16.5,16.95,16.32,16.9,267121.0
2024-02-28,16.91,16.92,15.97,16.46,321235.0
2024-02-29,16.66,16.85,16.36,16.57,237866.0
2024-03-01,16.6,16.99,16.6,16.75,206129.0
2024-03-04,16.86,16.86,15.87,16.09,280984.0
2024-03-05,16.09,16.55,16.0,16.24,233417.0
2024-03-06,16.42,16.63,15.77,15.93,424432.0
2024-03-07,15.33,15.4694,12.77,14.39,1446083.0
2024-03-08,14.36,14.75,14.08,14.63,399337.0
2024-03-11,14.52,15.38,14.2913,15.3,397883.0
2024-03-12,15.32,15.48,14.97,15.03,292105.0
2024-03-13,15.2,15.6575,15.145,15.36,457048.0
2024-03-14,15.4,15.5,15.12,15.21,413278.0
2024-03-15,15.1,15.49,15.1,15.34,531405.0
2024-03-18,15.33,15.85,15.08,15.68,419269.0
2024-03-19,15.64,16.07,15.525,15.99,526685.0
2024-03-20,15.78,16.09,15.39,15.99,428616.0
2024-03-21,16.07,16.275,15.85,15.86,241937.0
2024-03-22,15.91,15.91,15.43,15.54,263824.0
2024-03-25,15.74,16.2,15.74,16.07,299616.0
2024-03-26,16.11,16.13,15.54,15.56,220633.0
2024-03-27,15.5,16.0,15.5,15.96,230736.0
2024-03-28,16.01,16.145,15.66,15.77,449328.0
2024-04-01,15.99,16.0,15.6,15.8,290931.0
2024-04-02,16.15,16.2,15.71,16.19,350823.0
2024-04-03,16.21,16.4,15.83,15.83,338608.0
2024-04-04,16.1,16.44,15.74,15.96,501633.0
2024-04-05,15.76,16.15,15.5,16.08,592498.0
2024-04-08,16.0,16.02,15.74,15.815,282941.0
2024-04-09,15.76,15.94,15.38,15.49,202483.0
2024-04-10,15.25,15.4,15.095,15.37,274519.0
2024-04-11,15.39,15.445,15.07,15.26,175587.0
2024-04-12,15.29,15.69,15.16,15.28,199351.0
2024-04-15,15.35,15.43,15.02,15.14,221723.0
2024-04-16,15.0,15.25,14.7825,15.17,208985.0
2024-04-17,15.15,15.34,14.83,14.84,200104.0
2024-04-18,14.87,15.3,14.8,15.16,348428.0
2024-04-19,15.13,15.625,15.13,15.51,269856.0
2024-04-22,15.42,15.42,15.01,15.05,320749.0
2024-04-23,14.97,15.33,14.8275,15.26,169050.0
2024-04-24,15.16,15.26,14.83,15.2,283137.0
2024-04-25,15.05,15.075,14.56,14.88,320685.0
2024-04-26,15.08,15.46,14.88,15.02,346658.0
2024-04-29,14.97,15.08,14.71,15.02,272829.0
2024-04-30,14.96,14.96,14.19,14.21,209504.0
2024-05-01,14.14,14.2,13.575,13.78,252696.0
2024-05-02,13.92,14.24,13.87,14.19,251632.0
2024-05-03,14.3,14.43,14.02,14.22,158654.0
2024-05-06,14.34,14.6198,14.2555,14.38,238044.0
2024-05-07,14.38,14.75,14.18,14.39,259739.0
