Date,Open,High,Low,Close,Volume
2023-07-19,0.309899,0.3101,0.21,0.2999,2835
2023-07-20,0.3008,0.3398,0.3,0.3001,6572
2023-07-21,0.32,0.33,0.285,0.285,11945
2023-07-24,0.3,0.3,0.3,0.3,610
2023-07-25,0.32,0.32,0.32,0.32,1700
2023-07-26,0.32,0.34,0.32,0.329451,8810
2023-07-27,0.320001,0.339899,0.280098,0.339899,9649
2023-07-28,0.32,0.3317,0.25,0.25,3900
2023-07-31,0.27,0.27,0.25,0.25,300
2023-08-02,0.3,0.3,0.3,0.3,210
2023-08-04,0.274899,0.28,0.22,0.28,6367
2023-08-07,0.274899,0.274899,0.24,0.274899,700
2023-08-08,0.25,0.275,0.25,0.275,5720
2023-08-09,0.275,0.275,0.273628,0.275,1751
2023-08-11,0.275,0.275,0.251625,0.275,6400
2023-08-14,0.27,0.27,0.27,0.27,4000
2023-08-17,0.2202,0.2202,0.2202,0.2202,200
2023-08-21,0.2218,0.2218,0.2218,0.2218,100
2023-08-22,0.22,0.22,0.22,0.22,1000
2023-08-29,0.2217,0.2217,0.2217,0.2217,100
2023-08-30,0.23,0.23,0.23,0.23,1962
2023-09-05,0.23,0.23,0.23,0.23,200
2023-09-08,0.242501,0.242501,0.242501,0.242501,299
2023-09-11,0.23,0.23,0.215251,0.22,6400
2023-09-12,0.21,0.21,0.209899,0.209899,3309
2023-09-15,0.2,0.2,0.175,0.175,1902
2023-09-18,0.19,0.19,0.19,0.19,1024
2023-09-19,0.177499,0.18,0.177499,0.18,2200
2023-09-20,0.1799,0.18,0.1799,0.18,800
2023-09-21,0.1725,0.172575,0.1725,0.172575,800
2023-09-22,0.166299,0.1726,0.16,0.16,4800
2023-09-25,0.16,0.16,0.16,0.16,3900
2023-09-26,0.16,0.16,0.12,0.1599,2600
2023-10-03,0.14,0.14,0.14,0.14,350
2023-10-09,0.16,0.25,0.16,0.205,6028
2023-10-10,0.26,0.26,0.1999,0.22,36544
2023-10-11,0.22,0.22,0.199899,0.2,12151
