Date,Open,High,Low,Close,Volume
2023-07-19,1.25,1.31,1.25,1.275,5397.0
2023-07-20,1.28,1.36,1.26,1.26,37843.0
2023-07-21,1.26,1.29,1.26,1.29,12617.0
2023-07-24,1.29,1.36,1.28,1.292,5979.0
2023-07-25,1.2547,1.3,1.2529,1.2529,3160.0
2023-07-26,1.26,1.34,1.255,1.34,31270.0
2023-07-27,1.36,1.47,1.332,1.4099,43080.0
2023-07-28,1.416,1.4301,1.41,1.42,30211.0
2023-07-31,1.41,1.47,1.35,1.4,122601.0
2023-08-01,1.4001,1.4001,1.31,1.35,70776.0
2023-08-02,1.374,1.41,1.35,1.35,43557.0
2023-08-03,1.39,1.39,1.315,1.32,49818.0
2023-08-04,1.34,1.39,1.31,1.35,22792.0
2023-08-07,1.35,1.42,1.35,1.37,47502.0
2023-08-08,1.37,1.43,1.3601,1.43,27655.0
2023-08-09,1.3759,1.42,1.3759,1.4,24583.0
2023-08-10,1.4,1.4,1.32,1.4,21103.0
2023-08-11,1.41,1.41,1.34,1.34,15755.0
2023-08-14,1.34,1.35,1.3101,1.33,25638.0
2023-08-15,1.3309,1.3309,1.21,1.21,17181.0
2023-08-16,1.21,1.33,1.21,1.23,25356.0
2023-08-17,1.21,1.23,1.18,1.23,9307.0
2023-08-18,1.2,1.28,1.2,1.26,39158.0
2023-08-21,1.21,1.2371,1.2,1.21,19223.0
2023-08-22,1.2,1.24,1.2,1.24,23979.0
2023-08-23,1.24,1.391,1.24,1.36,73092.0
2023-08-24,1.3438,1.358,1.273,1.28,11461.0
2023-08-25,1.2529,1.3099,1.2326,1.29,15185.0
2023-08-28,1.29,1.34,1.28,1.32,35016.0
2023-08-29,1.3205,1.42,1.295,1.42,50569.0
2023-08-30,1.4,1.5,1.4,1.45,87601.0
2023-08-31,1.47,1.5399,1.45,1.45,67312.0
2023-09-01,1.4615,1.48,1.45,1.48,44289.0
2023-09-05,1.46,1.46,1.34,1.38,69556.0
2023-09-06,1.37,1.39,1.31,1.39,23017.0
2023-09-07,1.3351,1.37,1.31,1.3601,3604.0
2023-09-08,1.375,1.3892,1.34,1.37,117853.0
2023-09-11,1.35,1.35,1.3,1.32,2163.0
2023-09-12,1.32,1.34,1.25,1.34,20018.0
2023-09-13,1.3,1.41,1.27,1.41,79028.0
2023-09-14,1.41,1.41,1.37,1.4,4140.0
2023-09-15,1.4,1.41,1.32,1.4,21292.0
2023-09-18,1.38,1.41,1.36,1.4,6962.0
2023-09-19,1.4,1.4014,1.4,1.4014,4135.0
2023-09-20,1.4,1.4015,1.36,1.4,29199.0
2023-09-21,1.36,1.4006,1.36,1.4,74235.0
2023-09-22,1.39,1.41,1.35,1.41,222012.0
2023-09-25,1.37,1.4,1.35,1.35,4092.0
2023-09-26,1.41,1.41,1.35,1.35,9224.0
2023-09-27,1.3623,1.3999,1.3623,1.39,2781.0
2023-09-28,1.3842,1.4774,1.35,1.35,84064.0
2023-09-29,1.4228,1.4228,1.3401,1.36,1682.0
2023-10-02,1.32,1.52,1.32,1.47,34530.0
2023-10-03,1.4252,1.5,1.4252,1.46,37927.0
2023-10-04,1.45,1.58,1.45,1.5,191886.0
2023-10-05,1.57,1.57,1.5,1.5,7786.0
2023-10-06,1.53,1.53,1.5,1.52,10452.0
2023-10-09,1.52,1.5362,1.36,1.47,37872.0
2023-10-10,1.4899,1.4899,1.3701,1.39,30442.0
2023-10-11,1.36,1.4199,1.23,1.25,106261.0
2023-10-12,1.28,1.34,1.2301,1.28,12415.0
2023-10-13,1.24,1.25,1.2245,1.25,9881.0
2023-10-16,1.25,1.36,1.1909,1.24,29730.0
2023-10-17,1.3398,1.44,1.3174,1.4,87570.0
2023-10-18,1.39,1.47,1.38,1.47,60293.0
2023-10-19,1.48,1.48,1.34,1.3406,2268.0
2023-10-20,1.39,1.488,1.3,1.456,28083.0
2023-10-23,1.42,1.56,1.35,1.55,53472.0
2023-10-24,1.5,1.6099,1.5,1.56,57508.0
2023-10-25,1.53,1.5986,1.41,1.57,33833.0
2023-10-26,1.55,1.57,1.52,1.56,23231.0
2023-10-27,1.49,1.59,1.46,1.5695,24467.0
2023-10-30,1.51,1.58,1.51,1.56,13100.0
2023-10-31,1.56,1.57,1.48,1.565,20004.0
2023-11-01,1.54,1.56,1.54,1.56,14629.0
2023-11-02,1.55,1.6,1.49,1.5,30709.0
2023-11-03,1.46,1.5232,1.44,1.44,16216.0
2023-11-06,1.45,1.52,1.45,1.49,9544.0
2023-11-07,1.44,1.49,1.44,1.485,2310.0
2023-11-08,1.5,1.5,1.35,1.44,14926.0
2023-11-09,1.442,1.48,1.42,1.42,21949.0
2023-11-10,1.44,1.44,1.39,1.41,8008.0
2023-11-13,1.37,1.47,1.345,1.46,32559.0
2023-11-14,1.43,1.45,1.34,1.425,12852.0
2023-11-15,1.38,1.48,1.37,1.44,12816.0
2023-11-16,1.4,1.49,1.38,1.42,5141.0
2023-11-17,1.4616,1.47,1.46,1.47,2658.0
2023-11-20,1.46,1.55,1.46,1.48,19596.0
2023-11-21,1.47,1.5,1.43,1.47,3974.0
2023-11-22,1.42,1.49,1.42,1.48,8777.0
2023-11-24,1.48,1.49,1.45,1.49,5558.0
2023-11-27,1.41,1.5,1.41,1.49,5951.0
2023-11-28,1.45,1.5,1.43,1.5,10082.0
2023-11-29,1.42,1.5,1.42,1.44,8326.0
2023-11-30,1.432,1.5,1.43,1.5,7866.0
2023-12-01,1.48,1.5,1.48,1.48,6122.0
2023-12-04,1.47,1.6,1.35,1.57,57649.0
2023-12-05,1.57,1.58,1.55,1.56,5275.0
2023-12-06,1.53,1.6,1.5,1.53,49106.0
2023-12-07,1.44,1.515,1.4,1.45,19632.0
2023-12-08,1.4,1.46,1.1,1.43,109246.0
2023-12-11,1.36,1.43,1.35,1.35,22042.0
2023-12-12,1.44,1.44,1.35,1.4,9362.0
2023-12-13,1.4258,1.46,1.42,1.45,14184.0
2023-12-14,1.37,1.45,1.37,1.44,23616.0
2023-12-15,1.3992,1.4999,1.3992,1.4479,6348.0
2023-12-18,1.48,1.53,1.38,1.5,65694.0
2023-12-19,1.5,1.55,1.5,1.55,55910.0
2023-12-20,1.55,1.6,1.52,1.59,70974.0
2023-12-21,1.53,1.6,1.53,1.6,9452.0
2023-12-22,1.6,1.92,1.5,1.79,449960.0
2023-12-26,1.85,2.08,1.8,2.0,331920.0
2023-12-27,2.07,2.24,1.91,2.2,363130.0
2023-12-28,2.26,2.27,1.98,2.19,158314.0
