Date,Open,High,Low,Close,Volume
2023-07-19,1.43,1.48,1.31,1.34,2060832.0
2023-07-20,1.34,1.35,1.27,1.3,1244879.0
2023-07-21,1.3,1.35,1.25,1.29,1195824.0
2023-07-24,1.32,1.34,1.25,1.29,989914.0
2023-07-25,1.28,1.31,1.24,1.25,1380199.0
2023-07-26,1.23,1.26,1.2,1.24,1653632.0
2023-07-27,1.26,1.27,1.15,1.16,1729249.0
2023-07-28,1.21,1.27,1.18,1.24,1847473.0
2023-07-31,1.26,1.46,1.24,1.42,4822007.0
2023-08-01,1.59,1.63,1.36,1.56,21526640.0
2023-08-02,1.49,1.5,1.3,1.35,4748807.0
2023-08-03,1.35,1.41,1.26,1.31,3122296.0
2023-08-04,1.32,1.32,1.22,1.24,2527204.0
2023-08-07,1.28,1.29,1.16,1.18,2928929.0
2023-08-08,1.16,1.18,1.12,1.18,1670974.0
2023-08-09,1.19,1.19,1.1,1.1,2373759.0
2023-08-10,1.14,1.16,1.115,1.13,1394851.0
2023-08-11,1.15,1.23,1.108,1.2,3184337.0
2023-08-14,1.17,1.25,1.14,1.2,2249181.0
2023-08-15,1.16,1.18,1.09,1.11,1810928.0
2023-08-16,1.1,1.14,1.08,1.11,1442186.0
2023-08-17,1.11,1.115,1.065,1.09,1165223.0
2023-08-18,1.08,1.16,1.06,1.16,1259017.0
2023-08-21,1.14,1.1904,1.14,1.19,1174448.0
2023-08-22,1.16,1.19,1.13,1.19,895415.0
2023-08-23,1.15,1.29,1.15,1.24,2031507.0
2023-08-24,1.26,1.26,1.15,1.2,1245664.0
2023-08-25,1.2,1.25,1.17,1.23,844523.0
2023-08-28,1.25,1.27,1.23,1.27,1246122.0
2023-08-29,1.26,1.2673,1.22,1.23,1090800.0
2023-08-30,1.22,1.24,1.18,1.24,773018.0
2023-08-31,1.23,1.24,1.17,1.18,1130267.0
2023-09-01,1.2,1.22,1.18,1.19,585015.0
2023-09-05,1.19,1.2804,1.19,1.24,1771857.0
2023-09-06,1.25,1.3,1.2,1.28,1296974.0
2023-09-07,1.28,1.28,1.21,1.27,928472.0
2023-09-08,1.27,1.3,1.218,1.24,908593.0
2023-09-11,1.23,1.33,1.225,1.32,1588244.0
2023-09-12,1.31,1.37,1.27,1.28,1058011.0
2023-09-13,1.29,1.31,1.25,1.28,689785.0
2023-09-14,1.29,1.32,1.27,1.28,732936.0
2023-09-15,1.29,1.29,1.19,1.22,1087554.0
2023-09-18,1.22,1.22,1.14,1.14,1266769.0
2023-09-19,1.18,1.2099,1.14,1.15,875652.0
2023-09-20,1.17,1.1887,1.13,1.13,546950.0
2023-09-21,1.14,1.15,1.11,1.13,546073.0
2023-09-22,1.14,1.14,1.1,1.1,479724.0
2023-09-25,1.1,1.11,1.07,1.08,502084.0
2023-09-26,1.07,1.1,1.07,1.07,280571.0
2023-09-27,1.09,1.14,1.09,1.11,481795.0
2023-09-28,1.1,1.1,1.06,1.09,775858.0
2023-09-29,1.09,1.11,1.07,1.08,284627.0
2023-10-02,1.08,1.09,1.06,1.06,275211.0
2023-10-03,1.06,1.09,1.02,1.04,810830.0
2023-10-04,1.03,1.045,0.9695,0.9697,887942.0
2023-10-05,0.97,0.975,0.86,0.8646,1073610.0
2023-10-06,0.879,0.945,0.86,0.93,725313.0
2023-10-09,0.9221,0.945,0.88,0.891,370293.0
2023-10-10,0.9,0.9899,0.89,0.9744,762492.0
2023-10-11,1.0,1.045,0.9307,0.97,1211755.0
2023-10-12,0.97,0.9857,0.9308,0.9573,546019.0
2023-10-13,0.97,0.98,0.9125,0.94,363691.0
2023-10-16,0.9349,0.972899,0.93,0.942,300034.0
2023-10-17,0.95,0.9997,0.95,0.97,390149.0
2023-10-18,0.9503,0.9899,0.91,0.93,366027.0
2023-10-19,0.91,0.93,0.86,0.8892,661374.0
2023-10-20,0.88,0.8991,0.85,0.8596,336085.0
2023-10-23,0.86,0.8981,0.86,0.863,253939.0
2023-10-24,0.8677,0.94,0.864,0.894,315188.0
2023-10-25,0.8798,0.9085,0.82,0.8345,355953.0
2023-10-26,0.82,0.8201,0.73,0.7401,1021845.0
2023-10-27,0.7601,0.764949,0.67,0.6705,707136.0
2023-10-30,0.7,0.71,0.6339,0.6651,561331.0
2023-10-31,0.6899,0.75,0.672,0.7266,553013.0
2023-11-01,0.7566,0.77,0.71,0.743,424839.0
2023-11-02,0.7831,0.8166,0.7656,0.7891,461725.0
2023-11-03,0.8447,0.8499,0.8,0.8329,384581.0
2023-11-06,0.8481,0.8481,0.8,0.81,197088.0
2023-11-07,0.8404,0.8404,0.7886,0.8257,171240.0
2023-11-08,0.8254,0.839,0.79,0.8151,215314.0
2023-11-09,0.8352,0.8352,0.7373,0.749,363718.0
2023-11-10,0.76,0.77,0.67,0.71,522240.0
2023-11-13,0.7724,0.794,0.75,0.7716,376468.0
2023-11-14,0.7716,0.7787,0.7201,0.7737,576761.0
2023-11-15,0.78,0.8188,0.761,0.7875,608865.0
2023-11-16,0.771,0.7965,0.7308,0.74,363604.0
2023-11-17,0.72,0.77,0.7116,0.738,333536.0
2023-11-20,0.758,0.7799,0.74,0.75,348854.0
2023-11-21,0.7629,0.78,0.732,0.7411,396007.0
2023-11-22,0.778,0.7973,0.7501,0.772,263199.0
2023-11-24,0.7778,0.88,0.765,0.88,322444.0
2023-11-27,0.85,0.96,0.8463,0.912,823744.0
2023-11-28,0.9087,0.9198,0.8802,0.91,316885.0
2023-11-29,0.901,0.9749,0.9,0.92,500127.0
2023-11-30,0.95,0.951,0.881,0.891,310918.0
2023-12-01,0.88,0.93,0.8528,0.9285,449795.0
2023-12-04,0.95,0.96,0.8811,0.9435,593407.0
2023-12-05,0.94,0.96,0.9,0.9001,434890.0
2023-12-06,0.92,0.95,0.8025,0.8153,1400512.0
2023-12-07,0.86,0.93,0.76,0.7953,1716829.0
2023-12-08,0.8,0.8551,0.8,0.85,465555.0
2023-12-11,0.87,0.87,0.8025,0.8497,610443.0
2023-12-12,0.8177,0.8444,0.8025,0.814,460337.0
2023-12-13,0.814,0.8149,0.7742,0.807,610041.0
2023-12-14,0.8149,0.85,0.81,0.8234,586694.0
2023-12-15,0.86,0.89,0.841,0.85,977998.0
2023-12-18,0.86,0.9099,0.85,0.8729,1168438.0
2023-12-19,0.88,0.95,0.875,0.9208,952364.0
2023-12-20,0.896,1.0,0.896,0.91,1393086.0
2023-12-21,0.92,0.9498,0.88,0.8842,597527.0
2023-12-22,0.9,0.929,0.88,0.9,595586.0
2023-12-26,0.9099,0.9877,0.9,0.978,1132243.0
2023-12-27,0.98,0.98,0.9401,0.95,459307.0
2023-12-28,0.94,0.98,0.94,0.97,599056.0
2023-12-29,0.95,0.975,0.9,0.9131,850294.0
2024-01-02,0.9293,0.96,0.886,0.8945,553184.0
2024-01-03,0.88,0.915,0.85,0.864,522003.0
2024-01-04,0.865,0.882,0.821,0.8477,572433.0
2024-01-05,0.8645,0.87,0.818,0.818,401322.0
2024-01-08,0.8539,0.8798,0.8307,0.8798,651279.0
2024-01-09,0.89,0.89,0.8407,0.856,620218.0
