Date,Open,High,Low,Close,Volume
2023-07-19,9.41,9.94,9.39,9.76,141761.0
2023-07-20,9.78,9.78,9.48,9.65,107171.0
2023-07-21,9.72,9.92,9.46,9.83,111991.0
2023-07-24,9.83,9.83,9.46,9.51,90236.0
2023-07-25,9.51,9.57,9.125,9.5,81559.0
2023-07-26,9.5,9.75,9.395,9.51,96521.0
2023-07-27,9.6,9.6,9.265,9.55,135804.0
2023-07-28,9.61,9.88,9.43,9.79,126869.0
2023-07-31,9.8,10.23,9.68,10.1,154213.0
2023-08-01,10.33,10.76,10.0,10.66,238025.0
2023-08-02,10.79,11.03,10.19,10.8,306561.0
2023-08-03,10.83,11.19,10.72,11.07,407826.0
2023-08-04,11.13,11.24,10.72,11.05,517949.0
2023-08-07,11.05,11.1,10.14,10.9,487657.0
2023-08-08,10.9,11.13,10.52,10.81,198791.0
2023-08-09,10.87,11.0,10.59,10.73,183485.0
2023-08-10,10.78,10.91,10.64,10.84,82305.0
2023-08-11,10.83,11.22,10.8,10.98,189181.0
2023-08-14,10.97,10.97,10.44,10.61,204418.0
2023-08-15,10.61,10.98,10.5,10.81,144384.0
2023-08-16,10.75,10.96,10.2,10.78,381389.0
2023-08-17,10.77,10.98,10.56,10.93,161942.0
2023-08-18,10.7,10.96,10.49,10.78,286633.0
2023-08-21,10.78,11.05,10.72,10.97,182269.0
2023-08-22,10.97,11.45,10.79,11.0,193329.0
2023-08-23,11.03,11.1774,10.91,10.93,157222.0
2023-08-24,10.94,10.94,10.46,10.605,479203.0
2023-08-25,10.6,11.11,10.3209,10.98,333725.0
2023-08-28,11.02,11.12,10.79,10.82,152208.0
2023-08-29,10.82,11.02,10.48,10.86,168177.0
2023-08-30,10.87,11.37,10.72,11.35,125651.0
2023-08-31,11.41,11.41,10.42,10.85,375583.0
2023-09-01,10.93,11.015,10.64,10.66,117059.0
2023-09-05,10.63,10.9025,10.355,10.58,292806.0
2023-09-06,10.59,11.075,10.33,10.775,252295.0
2023-09-07,10.7,11.25,10.35,10.84,396378.0
2023-09-08,10.94,10.94,10.34,10.35,372849.0
2023-09-11,10.38,10.71,10.285,10.54,240803.0
2023-09-12,10.5,10.6,10.1902,10.32,180616.0
2023-09-13,10.38,10.45,10.05,10.09,172923.0
2023-09-14,10.07,10.22,9.88,9.97,138944.0
2023-09-15,9.99,10.03,9.61,9.82,450065.0
2023-09-18,9.83,9.89,9.59,9.8,98995.0
2023-09-19,9.8,10.03,9.74,9.92,161012.0
2023-09-20,9.94,9.975,9.46,9.515,129062.0
2023-09-21,9.47,9.78,9.365,9.56,297768.0
2023-09-22,9.57,9.57,9.08,9.12,138992.0
2023-09-25,9.06,9.63,8.985,9.58,360736.0
2023-09-26,9.61,10.32,9.61,10.08,359114.0
2023-09-27,10.0,10.29,9.75,9.86,206572.0
2023-09-28,9.84,9.99,9.6,9.66,267891.0
2023-09-29,9.68,9.75,9.16,9.63,255646.0
2023-10-02,9.58,9.67,8.83,8.98,2204292.0
