Date,Open,High,Low,Close,Volume
2023-07-18,3.71,3.87,3.69,3.85,4888897.0
2023-07-19,3.83,3.8975,3.81,3.84,3642018.0
2023-07-20,3.79,3.85,3.71,3.71,2473136.0
2023-07-21,3.69,3.735,3.63,3.65,2130516.0
2023-07-24,3.61,3.65,3.55,3.57,2278255.0
2023-07-25,3.59,3.66,3.58,3.65,1697413.0
2023-07-26,3.65,3.67,3.6,3.66,1864465.0
2023-07-27,3.61,3.61,3.44,3.44,3295870.0
2023-07-28,3.5,3.51,3.43,3.46,1345859.0
2023-07-31,3.49,3.59,3.475,3.55,2184334.0
2023-08-01,3.46,3.48,3.38,3.4,1933791.0
2023-08-02,3.39,3.39,3.25,3.31,3212200.0
2023-08-03,3.26,3.3,3.23,3.27,2685272.0
2023-08-04,3.31,3.405,3.3,3.34,2478480.0
2023-08-07,3.31,3.3247,3.2501,3.29,1764868.0
2023-08-08,3.25,3.31,3.21,3.3,2504253.0
2023-08-09,3.27,3.315,3.245,3.28,1950793.0
2023-08-10,3.18,3.24,2.88,2.91,6573518.0
2023-08-11,2.96,3.04,2.93,3.0,2650904.0
2023-08-14,3.0,3.01,2.93,2.99,3424714.0
2023-08-15,2.97,3.02,2.93,2.93,3376538.0
2023-08-16,2.96,2.96,2.84,2.84,2858844.0
2023-08-17,2.86,2.895,2.83,2.85,2764031.0
2023-08-18,2.87,2.87,2.81,2.86,2399818.0
2023-08-21,2.89,2.94,2.85,2.92,2306545.0
2023-08-22,2.94,2.94,2.86,2.91,2199028.0
2023-08-23,2.91,3.06,2.91,3.02,2504275.0
2023-08-24,3.0,3.09,2.96,3.03,2639477.0
2023-08-25,3.01,3.06,2.94,2.98,1991260.0
2023-08-28,2.99,3.12,2.97,3.06,3043845.0
2023-08-29,3.07,3.16,3.03,3.15,3337375.0
2023-08-30,3.19,3.2199,3.11,3.14,2771434.0
2023-08-31,3.12,3.145,3.07,3.1,1711943.0
2023-09-01,3.14,3.17,2.99,2.99,2387865.0
2023-09-05,2.93,2.97,2.87,2.88,1973482.0
2023-09-06,2.87,2.9,2.81,2.83,2249095.0
2023-09-07,2.83,2.84,2.77,2.78,1225286.0
2023-09-08,2.81,2.86,2.78,2.78,1655901.0
2023-09-11,2.8,2.87,2.8,2.8,1513914.0
2023-09-12,2.77,2.868,2.75,2.8,1479517.0
2023-09-13,2.8,2.89,2.8,2.88,2523501.0
2023-09-14,2.86,2.98,2.85,2.93,2596198.0
2023-09-15,2.98,3.065,2.975,3.02,3101345.0
2023-09-18,3.03,3.049,2.9801,3.0,1635274.0
2023-09-19,3.0,3.04,2.93,2.94,1743077.0
2023-09-20,2.95,3.005,2.92,2.93,2284278.0
2023-09-21,2.87,2.91,2.841,2.88,2320846.0
2023-09-22,2.92,2.94,2.84,2.85,1664281.0
2023-09-25,2.86,2.86,2.8,2.81,2327778.0
2023-09-26,2.8,2.8,2.68,2.69,2597263.0
2023-09-27,2.68,2.76,2.63,2.67,2530542.0
2023-09-28,2.67,2.74,2.66,2.73,2744032.0
2023-09-29,2.82,2.84,2.67,2.72,2665958.0
2023-10-02,2.68,2.685,2.6,2.64,2132055.0
2023-10-03,2.6,2.69,2.6,2.67,2386696.0
2023-10-04,2.69,2.69,2.58,2.64,2723937.0
2023-10-05,2.67,2.8,2.6559,2.74,2833895.0
2023-10-06,2.76,2.85,2.75,2.81,2876112.0
2023-10-09,2.87,2.89,2.82,2.84,1765826.0
2023-10-10,2.85,2.89,2.8,2.83,2300119.0
2023-10-11,2.87,2.9,2.82,2.89,4006299.0
2023-10-12,2.9,2.925,2.74,2.78,3684692.0
2023-10-13,2.9,3.01,2.885,2.94,5663895.0
2023-10-16,2.93,3.0,2.9,2.95,3490902.0
2023-10-17,2.95,3.05,2.92,3.03,4100960.0
2023-10-18,3.08,3.14,3.02,3.06,5368980.0
2023-10-19,3.04,3.07,2.99,3.05,3745758.0
2023-10-20,3.08,3.16,3.03,3.04,4579861.0
2023-10-23,3.01,3.05,2.88,2.98,3702290.0
2023-10-24,2.94,2.99,2.92,2.94,2692243.0
2023-10-25,2.91,2.98,2.88,2.88,2782826.0
2023-10-26,2.87,2.9,2.8,2.83,4497461.0
2023-10-27,2.84,2.89,2.7801,2.89,3617699.0
2023-10-30,2.99,3.0,2.86,2.88,3571041.0
2023-10-31,2.89,2.95,2.795,2.81,3517128.0
2023-11-01,2.86,2.87,2.73,2.8,3944976.0
2023-11-02,2.85,2.85,2.77,2.84,3474242.0
2023-11-03,2.88,3.06,2.875,3.02,4835242.0
2023-11-06,3.03,3.03,2.91,2.91,2984872.0
2023-11-07,2.9,2.9,2.77,2.89,4511719.0
2023-11-08,3.12,3.13,2.92,2.94,8717467.0
2023-11-09,2.97,3.15,2.915,2.99,6454610.0
2023-11-10,2.98,3.0,2.915,2.99,4179752.0
2023-11-13,2.98,3.09,2.97,3.04,3352215.0
2023-11-14,3.14,3.38,3.105,3.37,6315520.0
2023-11-15,3.35,3.4,3.28,3.38,5029490.0
2023-11-16,3.37,3.61,3.36,3.52,8943064.0
2023-11-17,3.59,3.63,3.49,3.56,4928607.0
2023-11-20,3.5,3.55,3.42,3.54,4075929.0
2023-11-21,3.6,3.73,3.57,3.65,6108172.0
2023-11-22,3.66,3.69,3.59,3.65,3968138.0
2023-11-24,3.66,3.75,3.66,3.69,2587680.0
2023-11-27,3.77,3.85,3.71,3.77,6722654.0
2023-11-28,3.83,3.95,3.79,3.94,6137470.0
2023-11-29,3.96,3.975,3.9,3.95,5505254.0
2023-11-30,3.96,3.96,3.845,3.9,5093109.0
2023-12-01,3.9,4.05,3.81,4.04,7367126.0
2023-12-04,3.95,3.98,3.86,3.92,7625987.0
2023-12-05,3.87,3.87,3.76,3.79,5816743.0
2023-12-06,3.8,3.845,3.7,3.74,4146841.0
2023-12-07,3.75,3.765,3.69,3.74,3908972.0
2023-12-08,3.67,3.72,3.58,3.64,4246010.0
2023-12-11,3.58,3.69,3.52,3.67,4144536.0
2023-12-12,3.68,3.68,3.515,3.54,3489618.0
2023-12-13,3.56,3.86,3.52,3.85,5597776.0
2023-12-14,3.93,4.065,3.89,3.94,6254518.0
2023-12-15,3.91,4.0,3.895,3.94,4894520.0
2023-12-18,3.96,3.98,3.81,3.86,3777925.0
2023-12-19,3.92,4.05,3.8331,3.99,5069919.0
2023-12-20,4.0,4.01,3.85,3.86,4404722.0
2023-12-21,3.9,4.0,3.885,3.97,4683939.0
2023-12-22,4.03,4.15,3.955,3.96,5210004.0
2023-12-26,3.98,3.995,3.9,3.98,1946388.0
2023-12-27,4.01,4.11,3.97,4.0,4162451.0
2023-12-28,3.98,4.01,3.89,3.89,3853251.0
2023-12-29,3.84,3.92,3.75,3.86,4770287.0
2024-01-02,3.85,3.88,3.73,3.73,4130382.0
2024-01-03,3.63,3.66,3.57,3.62,6217792.0
2024-01-04,3.62,3.69,3.575,3.68,4268430.0
2024-01-05,3.68,3.7586,3.63,3.65,3430002.0
2024-01-08,3.59,3.7,3.55,3.64,3657039.0
2024-01-09,3.64,3.6599,3.56,3.57,4056103.0
2024-01-10,3.6,3.725,3.59,3.7,5034243.0
2024-01-11,3.73,3.74,3.54,3.63,7792441.0
2024-01-12,3.76,3.9286,3.75,3.8,5954144.0
2024-01-16,3.75,3.755,3.645,3.67,4152953.0
2024-01-17,3.58,3.59,3.5,3.54,4736595.0
2024-01-18,3.36,3.41,3.0101,3.13,12256665.0
2024-01-19,3.13,3.22,3.01,3.02,6292640.0
2024-01-22,3.01,3.14,2.95,3.08,8362148.0
2024-01-23,3.13,3.16,3.08,3.11,4533335.0
2024-01-24,3.18,3.22,3.06,3.06,4494197.0
2024-01-25,3.1,3.13,3.06,3.09,4343844.0
2024-01-26,3.09,3.13,3.07,3.07,2427318.0
2024-01-29,3.1,3.15,3.03,3.13,4317048.0
2024-01-30,3.15,3.17,3.06,3.1,3536355.0
2024-01-31,3.12,3.1585,3.03,3.03,4735525.0
2024-02-01,3.06,3.19,3.06,3.19,4481185.0
2024-02-02,3.09,3.17,3.04,3.15,4779064.0
2024-02-05,3.08,3.12,3.04,3.07,3088810.0
2024-02-06,3.09,3.14,3.055,3.12,3702120.0
2024-02-07,3.11,3.12,3.02,3.03,2461508.0
2024-02-08,2.99,3.03,2.96,2.98,3444959.0
2024-02-09,2.96,2.975,2.9,2.9,3762358.0
2024-02-12,2.91,2.98,2.88,2.94,4233901.0
2024-02-13,2.89,2.9,2.7,2.74,6768111.0
2024-02-14,2.74,2.8,2.725,2.77,4302637.0
2024-02-15,2.83,2.92,2.815,2.88,5567434.0
2024-02-16,2.84,2.9,2.815,2.84,4134680.0
2024-02-20,2.85,2.85,2.77,2.8,4118649.0
2024-02-21,2.79,2.8005,2.74,2.79,3275486.0
2024-02-22,2.8,2.81,2.69,2.72,6350637.0
2024-02-23,2.73,2.79,2.685,2.74,5830623.0
2024-02-26,2.7,2.72,2.645,2.72,2976903.0
2024-02-27,2.72,2.74,2.68,2.7,2621080.0
2024-02-28,2.7,2.7,2.63,2.64,2596459.0
2024-02-29,2.71,2.775,2.7,2.71,2924228.0
2024-03-01,2.74,2.94,2.705,2.91,7856332.0
2024-03-04,2.99,3.05,2.93,3.03,9403904.0
2024-03-05,3.09,3.155,2.9611,3.01,7469915.0
2024-03-06,3.02,3.13,3.0,3.06,5538921.0
2024-03-07,3.07,3.24,2.93,3.24,8867556.0
2024-03-08,3.26,3.2987,3.16,3.24,8526207.0
2024-03-11,3.24,3.44,3.2,3.4,7474283.0
2024-03-12,3.32,3.39,3.25,3.39,5113637.0
2024-03-13,3.39,3.5,3.37,3.44,5770844.0
2024-03-14,3.41,3.43,3.34,3.37,4906832.0
2024-03-15,3.4,3.46,3.34,3.44,5416852.0
2024-03-18,3.42,3.445,3.35,3.35,4135404.0
2024-03-19,3.3,3.37,3.27,3.28,4184198.0
2024-03-20,3.25,3.555,3.23,3.51,7112730.0
2024-03-21,3.58,3.595,3.43,3.43,5528236.0
2024-03-22,3.42,3.485,3.36,3.39,3646532.0
2024-03-25,3.44,3.57,3.43,3.48,3639658.0
2024-03-26,3.56,3.56,3.46,3.47,3489364.0
2024-03-27,3.49,3.63,3.4802,3.62,2891851.0
2024-03-28,3.67,3.77,3.63,3.73,4550754.0
2024-04-01,3.85,3.87,3.72,3.83,6628092.0
2024-04-02,3.85,4.03,3.83,4.02,8285353.0
2024-04-03,4.03,4.595,4.01,4.57,15107003.0
2024-04-04,4.48,4.7,4.41,4.53,13301618.0
2024-04-05,4.4,4.76,4.35,4.71,10950348.0
2024-04-08,4.8,4.895,4.62,4.68,7842086.0
2024-04-09,4.79,4.92,4.74,4.8,8380107.0
2024-04-10,4.57,4.82,4.43,4.74,8149302.0
2024-04-11,4.79,4.83,4.625,4.77,5492110.0
2024-04-12,4.9,4.94,4.56,4.61,12750449.0
2024-04-15,4.66,4.69,4.52,4.58,6722991.0
2024-04-16,4.44,4.57,4.39,4.54,8069212.0
2024-04-17,4.56,4.67,4.49,4.57,6661486.0
2024-04-18,4.6,4.65,4.51,4.51,3889674.0
2024-04-19,4.5,4.73,4.5,4.65,6709105.0
2024-04-22,4.38,4.585,4.2908,4.49,5641661.0
2024-04-23,4.45,4.69,4.42,4.66,5553224.0
2024-04-24,4.63,4.69,4.56,4.64,3741076.0
2024-04-25,4.64,4.82,4.57,4.78,6437116.0
2024-04-26,4.84,4.8699,4.66,4.77,4629126.0
2024-04-29,4.79,4.84,4.63,4.69,5672853.0
2024-04-30,4.54,4.66,4.47,4.54,5798542.0
2024-05-01,4.59,4.835,4.57,4.69,6645465.0
2024-05-02,4.63,4.75,4.6,4.68,6349619.0
2024-05-03,4.72,4.77,4.56,4.59,5440716.0
2024-05-06,4.74,4.9,4.69,4.85,5686377.0
2024-05-07,4.89,4.95,4.82,4.94,7794937.0
2024-05-08,4.9,5.125,4.76,4.81,9560036.0
2024-05-09,4.9,5.2046,4.895,5.18,11460645.0
2024-05-10,5.21,5.27,5.08,5.21,7797790.0
2024-05-13,5.14,5.24,5.045,5.08,6182480.0
2024-05-14,5.11,5.27,5.0921,5.25,6596114.0
2024-05-15,5.33,5.41,5.22,5.35,6935940.0
2024-05-16,5.3,5.44,5.26,5.43,6380938.0
2024-05-17,5.5,5.84,5.48,5.84,16307970.0
2024-05-20,5.93,5.99,5.7601,5.92,7061957.0
2024-05-21,5.85,5.92,5.76,5.83,7272466.0
2024-05-22,5.75,5.84,5.63,5.71,7485281.0
2024-05-23,5.64,5.81,5.63,5.79,6970083.0
2024-05-24,5.9,6.14,5.85,6.08,9215981.0
2024-05-28,6.33,6.36,6.175,6.26,7926766.0
2024-05-29,6.15,6.26,6.11,6.19,4954843.0
2024-05-30,6.16,6.3,6.16,6.23,4598262.0
2024-05-31,6.27,6.32,6.1,6.24,6499474.0
2024-06-03,6.25,6.28,6.1,6.2,4206373.0
2024-06-04,6.07,6.08,5.86,5.91,6886341.0
2024-06-05,5.31,5.34,4.82,5.07,31118796.0
2024-06-06,5.11,5.37,5.04,5.29,26640313.0
2024-06-07,5.08,5.12,4.965,4.97,10187811.0
2024-06-10,5.04,5.1025,4.915,5.07,7541462.0
2024-06-11,5.0,5.1,4.9418,4.96,5870341.0
2024-06-12,5.12,5.18,4.99,5.01,6992404.0
2024-06-13,4.99,5.025,4.8,4.88,8749678.0
2024-06-14,4.99,4.99,4.86,4.89,6603598.0
2024-06-17,4.86,4.936,4.82,4.87,5320658.0
2024-06-18,4.86,5.01,4.82,4.99,5698211.0
2024-06-20,5.08,5.155,5.025,5.09,7365872.0
2024-06-21,5.06,5.096,4.98,5.04,7692750.0
2024-06-24,5.07,5.11,4.93,4.93,4816581.0
2024-06-25,4.91,4.98,4.89,4.91,3814682.0
2024-06-26,4.87,4.955,4.82,4.88,3094750.0
2024-06-27,4.97,5.0,4.85,4.88,2542503.0
2024-06-28,4.93,4.976,4.82,4.89,3727249.0
2024-07-01,4.94,4.96,4.81,4.84,2197206.0
2024-07-02,4.88,4.96,4.85,4.95,5660802.0
2024-07-03,5.04,5.16,5.04,5.05,5996747.0
2024-07-05,5.1,5.24,5.02,5.02,8621706.0
2024-07-08,4.96,5.07,4.92,5.03,5868579.0
2024-07-09,5.03,5.05,4.92,4.94,4170734.0
2024-07-10,5.0,5.29,4.99,5.28,7240924.0
2024-07-11,5.45,5.47,5.2245,5.4,7339456.0
2024-07-12,5.27,5.4167,5.2501,5.33,5240800.0
2024-07-15,5.33,5.365,5.23,5.27,5245331.0
2024-07-16,5.32,5.46,5.23,5.43,4901454.0
2024-07-17,5.41,5.43,5.16,5.2,4587151.0
2024-07-18,5.24,5.24,5.0,5.04,3591135.0
2024-07-19,4.85,5.09,4.85,5.02,2961836.0
2024-07-22,5.0,5.07,4.905,5.04,3287391.0
2024-07-23,5.03,5.09,5.0,5.07,2640806.0
2024-07-24,5.11,5.14,4.88,4.9,5404710.0
2024-07-25,4.68,4.74,4.6001,4.64,6929248.0
2024-07-26,4.72,4.76,4.59,4.66,3857509.0
2024-07-29,4.68,4.72,4.56,4.65,3890490.0
2024-07-30,4.7,4.76,4.615,4.68,3300937.0
2024-07-31,4.76,4.88,4.72,4.83,4435607.0
2024-08-01,4.86,4.87,4.55,4.62,4090461.0
2024-08-02,4.66,4.71,4.35,4.4,5116279.0
2024-08-05,3.98,4.19,3.86,4.17,5466552.0
2024-08-06,4.16,4.325,4.11,4.28,4169707.0
2024-08-07,4.37,4.4,4.13,4.16,4388954.0
2024-08-08,4.29,4.315,4.1,4.14,6506919.0
2024-08-09,4.18,4.35,4.12,4.34,5474389.0
2024-08-12,4.39,4.43,4.24,4.39,6289055.0
2024-08-13,4.38,4.53,4.36,4.46,4999817.0
2024-08-14,4.46,4.5,4.34,4.42,4023431.0
2024-08-15,4.49,4.53,4.38,4.5,5277885.0
2024-08-16,4.55,4.625,4.495,4.58,4110665.0
2024-08-19,4.57,4.83,4.57,4.79,6215426.0
2024-08-20,4.9,4.99,4.78,4.87,7677862.0
2024-08-21,4.84,4.99,4.8,4.93,5817980.0
2024-08-22,4.88,4.91,4.75,4.8,6098011.0
2024-08-23,4.88,4.95,4.775,4.85,5123276.0
2024-08-26,4.91,4.92,4.751,4.81,4216621.0
2024-08-27,4.77,4.7999,4.7006,4.78,3614451.0
2024-08-28,4.68,4.69,4.54,4.6,4260957.0
2024-08-29,4.62,4.6899,4.6,4.63,3741861.0
2024-08-30,4.62,4.64,4.52,4.59,4316432.0
2024-09-03,4.52,4.525,4.2,4.24,6236704.0
2024-09-04,4.22,4.3,4.2,4.24,5583623.0
2024-09-05,4.34,4.3965,4.28,4.3,3825015.0
2024-09-06,4.31,4.31,4.13,4.16,6615419.0
2024-09-09,4.15,4.27,4.15,4.2,4496199.0
2024-09-10,4.2,4.28,4.15,4.28,5104877.0
2024-09-11,4.25,4.3899,4.2115,4.35,5573995.0
2024-09-12,4.42,4.77,4.41,4.72,9530479.0
2024-09-13,4.85,4.94,4.7812,4.94,7432530.0
2024-09-16,4.96,5.03,4.925,4.99,7711014.0
2024-09-17,4.95,5.1,4.93,4.97,7161408.0
2024-09-18,4.98,5.145,4.79,4.8,7912100.0
2024-09-19,5.0,5.01,4.8201,4.85,6989232.0
2024-09-20,4.91,4.97,4.84,4.91,15342403.0
2024-09-23,4.92,4.95,4.67,4.68,6763985.0
2024-09-24,4.74,5.02,4.7,4.98,10539549.0
2024-09-25,4.96,5.0987,4.92,5.0,7166572.0
2024-09-26,5.08,5.15,4.9901,5.07,9005666.0
2024-09-27,5.1,5.1,4.7718,4.81,8745694.0
2024-09-30,4.63,4.74,4.58,4.63,6699456.0
2024-10-01,4.71,4.8,4.645,4.78,8480441.0
2024-10-02,4.77,4.935,4.77,4.82,6192890.0
2024-10-03,4.7,4.865,4.68,4.83,6214282.0
2024-10-04,4.82,5.1,4.78,4.88,9447847.0
2024-10-07,4.64,4.675,4.37,4.45,14469094.0
2024-10-08,4.43,4.5099,4.3701,4.5,5214595.0
2024-10-09,4.46,4.5,4.4,4.5,6116260.0
2024-10-10,4.56,4.72,4.4628,4.7,9063855.0
2024-10-11,4.72,4.89,4.72,4.75,6451831.0
2024-10-14,4.74,4.77,4.605,4.69,3023635.0
2024-10-15,4.67,4.736,4.5813,4.67,4697039.0
2024-10-16,4.75,4.8283,4.62,4.64,7142445.0
2024-10-17,4.67,4.7,4.57,4.66,5124974.0
2024-10-18,4.75,5.2,4.735,5.15,9671426.0
2024-10-21,5.35,5.41,5.14,5.28,10554154.0
2024-10-22,5.38,5.52,5.35,5.46,7796274.0
2024-10-23,5.31,5.385,5.1901,5.29,8361891.0
2024-10-24,5.36,5.39,5.1,5.2,8007432.0
2024-10-25,5.18,5.2399,5.0316,5.08,8261854.0
2024-10-28,5.05,5.16,5.05,5.12,5120826.0
2024-10-29,5.17,5.285,5.115,5.28,7071016.0
2024-10-30,5.25,5.26,5.0,5.11,6622016.0
2024-10-31,5.0,5.04,4.84,4.97,7296498.0
2024-11-01,5.03,5.08,4.9,4.9,7232235.0
2024-11-04,4.87,4.9499,4.78,4.8,5310058.0
2024-11-05,4.84,4.925,4.75,4.76,4664383.0
2024-11-06,4.5,4.735,4.45,4.68,7351866.0
2024-11-07,4.93,4.93,4.685,4.79,7443502.0
2024-11-08,4.75,4.835,4.6749,4.78,7383903.0
2024-11-11,4.57,4.68,4.38,4.5,8872523.0
2024-11-12,4.43,4.62,4.43,4.59,6571300.0
