Date,Open,High,Low,Close,Volume
2023-07-19,128.99,129.17,125.93,126.11,172118.0
2023-07-20,125.91,127.58,122.6,123.25,273267.0
2023-07-21,124.03,124.88,120.06,120.31,267195.0
2023-07-24,120.4,121.58,113.96,116.58,381140.0
2023-07-25,116.41,119.995,116.215,119.05,211262.0
2023-07-26,118.61,121.98,118.44,120.91,181923.0
2023-07-27,122.12,124.79,119.88,121.26,203437.0
2023-07-28,122.63,126.57,122.36,126.32,144192.0
2023-07-31,126.48,129.25,125.31,129.1,141593.0
2023-08-01,129.1,130.89,128.125,130.22,225162.0
2023-08-02,129.21,130.95,126.2,126.28,166112.0
2023-08-03,126.02,126.94,124.48,124.58,120337.0
2023-08-04,124.35,127.08,123.9,124.2,136287.0
2023-08-07,115.0,115.15,106.925,108.51,1128019.0
2023-08-08,109.13,116.7425,109.12,115.89,478688.0
2023-08-09,115.75,119.79,115.21,118.52,396406.0
2023-08-10,118.2,124.75,118.03,120.77,332236.0
2023-08-11,120.13,122.2206,117.82,118.95,170763.0
2023-08-14,118.23,121.16,116.3922,120.24,285867.0
2023-08-15,119.55,123.0,119.53,121.96,184176.0
2023-08-16,121.75,123.095,119.6,122.0,370834.0
2023-08-17,122.0,122.0,117.55,117.8,173913.0
2023-08-18,116.7,119.93,116.7,119.4,206360.0
2023-08-21,119.52,126.12,117.655,125.57,272307.0
2023-08-22,125.67,125.895,121.3,124.88,207558.0
2023-08-23,125.15,127.465,124.26,126.68,167738.0
2023-08-24,126.99,128.4,123.745,124.16,223662.0
2023-08-25,124.06,126.19,121.05,126.1,182220.0
2023-08-28,126.4,127.76,124.92,125.15,166882.0
2023-08-29,125.04,127.1025,123.41,125.68,98331.0
2023-08-30,125.94,127.7,124.4,127.52,226427.0
2023-08-31,127.49,129.77,124.05,124.48,344440.0
2023-09-01,124.91,126.74,124.72,126.25,178880.0
2023-09-05,126.76,129.2322,122.95,124.08,282959.0
2023-09-06,124.54,125.36,122.1,124.0,217857.0
2023-09-07,125.02,127.77,120.95,121.19,262326.0
2023-09-08,121.18,125.39,121.03,124.04,154661.0
2023-09-11,124.97,129.68,123.93,128.44,293691.0
2023-09-12,128.07,132.68,126.75,127.34,263806.0
2023-09-13,127.33,129.5,123.28,123.4,492119.0
2023-09-14,123.91,125.36,118.9237,119.0,573775.0
2023-09-15,119.26,121.93,117.74,120.17,886019.0
2023-09-18,119.29,120.19,117.21,118.51,364636.0
2023-09-19,118.74,121.92,118.74,121.14,355196.0
2023-09-20,121.16,123.02,116.41,116.84,352170.0
2023-09-21,115.08,119.98,114.41,118.77,356018.0
2023-09-22,118.83,119.105,114.87,115.14,273084.0
2023-09-25,114.28,116.13,112.305,112.99,353720.0
2023-09-26,113.17,117.425,113.17,115.35,251140.0
2023-09-27,116.25,116.9,114.335,115.68,202600.0
2023-09-28,115.3,118.04,113.65,117.9,186271.0
2023-09-29,118.04,118.04,114.84,116.0,195266.0
2023-10-02,115.95,115.95,111.12,111.57,221639.0
2023-10-03,110.33,112.63,110.125,111.99,266678.0
2023-10-04,111.79,111.82,110.08,110.63,156518.0
2023-10-05,110.04,114.85,110.04,114.72,166209.0
2023-10-06,113.71,115.17,112.55,115.06,185813.0
2023-10-09,114.44,117.21,112.144,117.11,260451.0
2023-10-10,117.26,118.475,115.87,118.05,198198.0
2023-10-11,118.02,118.69,112.38,113.0,172163.0
2023-10-12,114.6,114.6,109.5,110.85,195603.0
2023-10-13,112.18,113.86,110.4,113.78,205404.0
2023-10-16,114.87,115.41,111.26,114.0,190385.0
2023-10-17,113.2,116.98,113.2,115.9,201493.0
2023-10-18,114.34,115.25,112.335,112.93,141829.0
2023-10-19,113.56,113.56,109.87,110.0,427243.0
2023-10-20,110.8,110.99,108.47,108.96,226155.0
2023-10-23,108.79,113.26,108.67,112.36,262043.0
2023-10-24,114.85,117.595,113.755,117.05,199798.0
2023-10-25,115.78,116.28,112.84,114.91,289032.0
2023-10-26,115.25,118.19,113.85,118.01,278221.0
2023-10-27,118.75,119.28,113.825,114.15,312631.0
2023-10-30,113.65,117.79,113.0,116.37,218271.0
2023-10-31,115.55,117.57,113.84,116.87,255075.0
2023-11-01,116.76,119.99,114.435,119.31,202058.0
2023-11-02,120.16,120.16,112.01,119.05,341783.0
2023-11-03,119.36,124.09,119.34,122.15,400986.0
2023-11-06,112.0,114.77,98.01,103.77,1464901.0
2023-11-07,104.8,109.705,103.64,109.05,517383.0
2023-11-08,108.83,108.83,101.52,102.25,440466.0
2023-11-09,102.64,102.64,95.87,96.0,734046.0
2023-11-10,96.21,99.04,93.95,98.56,415655.0
2023-11-13,97.98,100.495,95.02,99.68,321787.0
2023-11-14,102.47,105.195,101.925,102.79,344193.0
2023-11-15,102.59,103.72,99.02,99.56,331116.0
2023-11-16,99.94,101.305,96.73,98.34,277720.0
2023-11-17,98.6,104.505,97.3,104.16,414168.0
2023-11-20,105.84,107.52,103.97,104.78,298747.0
2023-11-21,103.53,104.57,101.24,101.25,188294.0
2023-11-22,102.54,103.0,100.31,102.02,240182.0
2023-11-24,102.92,104.01,101.66,102.87,135074.0
2023-11-27,104.79,104.84,99.72,100.66,247073.0
2023-11-28,100.66,101.53,99.0,100.89,160458.0
2023-11-29,101.8,103.31,100.29,100.42,160137.0
2023-11-30,101.49,106.01,100.78,104.23,196687.0
2023-12-01,104.82,106.3,103.69,106.26,188759.0
2023-12-04,105.52,106.87,103.79,104.92,297205.0
2023-12-05,104.25,105.335,101.55,104.04,238857.0
2023-12-06,105.14,105.315,100.98,102.44,325542.0
2023-12-07,102.63,104.58,101.34,103.4,278011.0
2023-12-08,102.75,107.91,102.725,106.86,323567.0
2023-12-11,107.49,107.65,103.83,106.01,322779.0
2023-12-12,105.82,114.18,103.83,110.93,539978.0
2023-12-13,111.14,114.98,110.24,114.62,470990.0
2023-12-14,116.25,116.67,111.46,116.28,369646.0
