Date,Open,High,Low,Close,Volume
2024-05-23,17.32,17.32,16.08,16.13,66524.0
2024-05-24,16.26,17.535,15.6501,16.07,171799.0
2024-05-28,16.12,17.4,16.08,17.29,74075.0
2024-05-29,17.13,18.31,17.0,18.2,95096.0
2024-05-30,18.37,19.045,18.2278,18.65,148716.0
2024-05-31,18.89,18.9,17.45,18.16,161713.0
2024-06-03,18.38,18.38,17.07,17.26,56428.0
2024-06-04,17.0,17.0,16.13,16.31,94138.0
2024-06-05,16.36,17.028,15.8,16.42,101035.0
2024-06-06,16.44,16.765,15.75,15.78,60562.0
2024-06-07,15.82,16.64,15.496,16.35,86588.0
2024-06-10,16.09,17.0,15.48,16.71,125069.0
2024-06-11,16.84,17.23,16.3559,16.56,54260.0
2024-06-12,16.55,17.1243,16.37,16.56,56971.0
2024-06-13,18.3,18.3,16.73,17.57,89112.0
2024-06-14,17.32,17.6999,16.85,17.08,114350.0
2024-06-17,17.1,17.1191,16.2,16.26,44347.0
2024-06-18,16.12,17.02,16.12,16.71,26435.0
2024-06-20,16.64,17.0,15.785,16.18,43863.0
2024-06-21,16.03,16.11,15.58,15.78,57852.0
2024-06-24,15.98,16.62,15.83,16.23,30712.0
2024-06-25,16.47,16.645,16.264,16.55,47988.0
2024-06-26,16.19,16.7699,15.9,16.15,27574.0
2024-06-27,16.03,16.89,15.83,16.73,45169.0
2024-06-28,17.11,17.11,16.22,16.39,23921.0
2024-07-01,16.24,16.24,14.82,14.96,79317.0
2024-07-02,14.89,15.4299,14.59,15.08,44552.0
2024-07-03,15.19,15.71,15.19,15.55,17322.0
2024-07-05,15.38,16.15,15.32,15.55,73809.0
2024-07-08,15.93,15.94,15.54,15.79,28229.0
2024-07-09,15.63,16.245,15.54,16.1,56414.0
2024-07-10,15.9344,17.0,15.9344,16.97,25581.0
2024-07-11,17.0,17.762,17.0,17.5,56530.0
2024-07-12,17.355,17.55,16.785,17.02,33853.0
2024-07-15,16.8,17.17,16.09,16.4,38852.0
2024-07-16,16.26,17.19,15.6,16.75,67945.0
2024-07-17,16.76,16.76,15.71,15.79,29231.0
2024-07-18,15.67,16.12,15.36,15.59,22798.0
2024-07-19,15.35,16.47,15.35,16.24,38605.0
2024-07-22,16.48,16.6,16.055,16.33,25734.0
2024-07-23,16.26,17.175,16.19,16.78,33428.0
2024-07-24,16.85,16.94,16.15,16.37,36751.0
2024-07-25,16.5,16.5,15.8,16.3,23418.0
2024-07-26,16.54,16.62,16.28,16.5,15418.0
2024-07-29,16.68,16.95,16.01,16.26,59540.0
2024-07-30,16.5,16.55,15.858,15.97,56559.0
2024-07-31,16.33,16.83,16.045,16.52,29743.0
2024-08-01,16.4,16.4,15.8,16.07,27438.0
2024-08-02,15.52,16.05,15.3,15.43,33993.0
2024-08-05,15.1,15.19,13.78,14.94,55854.0
2024-08-06,14.3501,15.565,14.35,14.8,139028.0
2024-08-07,15.32,15.56,14.705,14.86,97478.0
2024-08-08,15.18,16.24,15.115,15.91,119304.0
2024-08-09,15.99,17.045,15.99,17.0,42584.0
2024-08-12,16.72,17.23,16.6387,17.04,25756.0
2024-08-13,17.38,17.38,16.8901,17.14,31200.0
2024-08-14,17.14,17.5,16.88,17.2,50718.0
2024-08-15,17.44,18.19,17.22,17.67,89866.0
2024-08-16,17.64,18.07,17.125,17.29,54643.0
2024-08-19,17.44,18.3,17.26,18.26,100968.0
2024-08-20,18.27,18.94,17.795,18.9,101014.0
2024-08-21,19.0,19.0,18.12,18.19,29241.0
2024-08-22,18.5,18.5001,17.502,17.69,42525.0
2024-08-23,18.06,18.3299,17.635,18.08,14304.0
2024-08-26,17.99,18.06,17.59,17.8,43314.0
2024-08-27,17.63,17.9,17.36,17.73,32582.0
2024-08-28,17.81,18.175,17.761,18.08,28627.0
2024-08-29,18.0,18.8,17.92,18.59,75089.0
2024-08-30,18.59,19.77,18.59,19.3,146927.0
2024-09-03,19.09,19.4999,18.84,18.84,50578.0
2024-09-04,19.2292,20.0,18.8422,19.93,103024.0
2024-09-05,20.0,21.248,19.71,20.9,185721.0
2024-09-06,20.82,21.43,20.32,21.32,64021.0
2024-09-09,21.64,22.84,21.07,22.3,99760.0
2024-09-10,22.05,22.17,21.22,21.54,78681.0
2024-09-11,21.88,23.19,21.7,22.77,85138.0
2024-09-12,23.29,23.94,22.52,23.29,169894.0
2024-09-13,23.64,24.79,23.01,24.56,115812.0
2024-09-16,25.04,25.52,24.24,24.52,115505.0
2024-09-17,24.99,24.99,23.3675,24.69,99249.0
2024-09-18,24.59,25.03,24.03,24.71,40365.0
2024-09-19,24.84,25.71,24.84,25.2,78736.0
2024-09-20,25.2,25.34,24.096,24.33,48211.0
2024-09-23,24.34,24.565,23.3,23.77,72470.0
2024-09-24,23.77,24.3,23.22,23.96,66317.0
2024-09-25,24.18,24.2,23.03,23.29,48806.0
2024-09-26,23.43,23.505,22.77,22.85,97271.0
2024-09-27,23.19,23.93,22.81,22.84,69921.0
2024-09-30,22.82,23.0832,21.83,22.16,97489.0
2024-10-01,22.05,22.918,21.92,22.22,174703.0
2024-10-02,22.38,22.512,21.91,22.23,68915.0
2024-10-03,22.37,22.5,22.005,22.28,180729.0
2024-10-04,22.71,22.882,22.07,22.37,88538.0
2024-10-07,22.07,22.36,21.37,21.85,109330.0
2024-10-08,21.88,22.09,21.445,21.68,128818.0
2024-10-09,21.93,23.33,21.44,23.32,262114.0
2024-10-10,23.38,24.232,23.1,23.68,79199.0
2024-10-11,23.68,24.0,22.96,23.35,70612.0
2024-10-14,23.2,23.82,22.905,23.15,86500.0
2024-10-15,22.86,23.4177,22.74,23.23,151636.0
2024-10-16,23.63,23.77,22.565,22.62,80678.0
2024-10-17,22.61,23.8199,22.61,23.19,73422.0
2024-10-18,23.55,23.55,22.865,22.96,53972.0
2024-10-21,22.9,23.43,22.8,23.27,116983.0
2024-10-22,23.53,23.98,23.27,23.55,89223.0
2024-10-23,23.75,25.11,22.64,24.08,286002.0
2024-10-24,24.01,25.94,23.86,25.77,235171.0
2024-10-25,25.81,26.89,25.455,26.56,162841.0
2024-10-28,26.51,28.5476,25.91,26.48,234970.0
2024-10-29,26.48,27.59,25.96,27.28,170479.0
2024-10-30,27.65,28.755,27.33,27.8,243699.0
2024-10-31,27.96,29.17,27.55,29.1,250726.0
2024-11-01,29.65,32.0975,29.55,31.12,620276.0
2024-11-04,31.11,32.2953,30.74,31.5,242333.0
2024-11-05,31.61,32.32,31.16,32.26,236092.0
2024-11-06,32.39,34.18,31.94,32.64,263874.0
2024-11-07,32.64,32.8,30.83,32.0,195457.0
2024-11-08,32.57,32.97,30.8921,32.0,243607.0
2024-11-11,31.7,31.9225,29.3,31.27,250388.0
2024-11-12,31.23,32.848,30.96,32.63,114403.0
2024-11-13,32.46,33.89,32.46,33.47,130947.0
2024-11-14,33.65,35.295,32.71,34.76,172751.0
2024-11-15,34.94,35.45,33.33,34.23,165160.0
2024-11-18,34.49,37.4,34.44,36.82,226812.0
2024-11-19,36.35,37.09,35.25,36.77,148152.0
2024-11-20,36.76,36.88,35.3371,36.64,102434.0
2024-11-21,36.9,37.98,35.35,35.91,172988.0
2024-11-22,36.57,37.25,35.0354,36.29,97094.0
2024-11-25,36.3,38.538,36.0,38.17,304576.0
2024-11-26,38.54,40.6,38.42,39.06,160253.0
2024-11-27,38.9,39.86,37.402,38.29,162189.0
2024-11-29,38.58,40.08,38.09,39.98,139110.0
2024-12-02,40.75,41.49,39.8,40.52,141909.0
2024-12-03,40.73,44.19,40.69,42.14,304181.0
2024-12-04,43.0,43.0,39.68,40.81,265617.0
2024-12-05,40.64,45.06,40.465,45.0,303782.0
2024-12-06,45.06,46.87,44.74,46.5,360895.0
2024-12-09,46.66,47.41,44.5699,45.54,269664.0
2024-12-10,45.5,46.58,43.7775,45.77,284794.0
2024-12-11,45.79,47.48,43.6,47.37,269320.0
2024-12-12,47.67,49.72,47.0,47.85,232887.0
2024-12-13,47.96,49.65,47.69,49.23,229402.0
2024-12-16,49.51,51.69,48.07,49.18,360152.0
2024-12-17,48.37,48.539,45.65,46.82,324622.0
2024-12-18,46.77,46.81,42.7,42.85,384370.0
2024-12-19,43.76,45.7679,42.06,42.48,329163.0
2024-12-20,41.49,42.95,40.08,42.27,237695.0
2024-12-23,42.33,44.98,41.6078,44.5,149967.0
2024-12-24,45.49,46.42,44.76,45.89,58326.0
2024-12-26,46.27,46.34,44.2388,44.69,93387.0
2024-12-27,44.25,44.5,43.2,44.5,129459.0
2024-12-30,43.57,43.975,42.52,43.07,105704.0
2024-12-31,42.59,43.99,42.13,42.91,132094.0
2025-01-02,43.53,47.94,42.9786,47.0,400143.0
2025-01-03,47.46,48.44,43.3,44.65,333482.0
2025-01-06,46.01,46.01,43.33,43.57,309747.0
2025-01-07,44.0,44.28,41.7,42.62,274719.0
2025-01-08,41.26,41.525,36.7562,37.45,1075428.0
2025-01-10,38.43,38.55,36.0,36.95,438237.0
2025-01-13,36.64,36.64,33.71,33.93,321633.0
2025-01-14,34.67,36.75,34.23,36.07,279189.0
2025-01-15,37.69,37.69,34.8538,35.35,164827.0
2025-01-16,35.39,35.39,33.12,33.33,246904.0
2025-01-17,33.2,33.7621,32.25,32.98,317594.0
2025-01-21,33.2,36.2,32.91,36.08,594630.0
2025-01-22,36.68,37.5,35.98,36.25,344273.0
2025-01-23,36.11,37.26,35.49,36.12,234956.0
2025-01-24,37.55,38.15,35.92,36.2,234871.0
2025-01-27,34.98,37.14,34.66,36.83,301960.0
2025-01-28,37.35,38.01,35.34,37.91,363088.0
2025-01-29,37.42,39.2,37.165,38.68,386721.0
2025-01-30,39.27,39.99,38.885,39.31,254944.0
2025-01-31,39.43,39.54,38.21,39.08,185345.0
2025-02-03,37.56,38.48,36.32,38.09,132317.0
2025-02-04,38.76,40.22,38.49,39.75,198119.0
2025-02-05,40.0,40.0,37.55,38.52,193521.0
2025-02-06,38.57,40.64,38.57,40.17,263803.0
2025-02-07,40.34,40.34,37.61,38.39,236537.0
2025-02-10,38.67,39.9,38.575,39.52,146168.0
2025-02-11,39.12,39.12,36.67,37.0,404300.0
2025-02-12,36.09,39.3553,35.855,38.52,174297.0
2025-02-13,38.44,40.03,38.2625,39.85,184909.0
2025-02-14,39.78,39.97,38.715,39.76,88411.0
2025-02-18,37.9,40.26,37.77,39.45,154583.0
2025-02-19,39.47,40.0,38.3,38.44,91621.0
2025-02-20,38.39,38.6,37.4,38.19,167428.0
2025-02-21,38.19,38.64,36.4,36.76,283984.0
2025-02-24,37.08,37.305,35.61,36.37,103798.0
2025-02-25,35.7,36.145,34.24,35.89,157652.0
2025-02-26,36.14,37.0,35.5874,35.92,55426.0
2025-02-27,36.67,36.67,34.095,34.56,91193.0
2025-02-28,33.18,34.9,33.16,34.56,106308.0
2025-03-03,35.13,37.01,33.64,34.39,162067.0
2025-03-04,34.14,35.23,33.235,34.45,79191.0
2025-03-05,34.29,35.35,33.7,35.35,64750.0
2025-03-06,34.77,35.56,33.93,34.68,103281.0
2025-03-07,34.945,36.48,33.57,36.15,145742.0
2025-03-10,35.5,35.97,31.544,32.34,175718.0
2025-03-11,31.73,33.4779,30.59,31.87,134528.0
2025-03-12,32.45,33.64,31.875,33.64,170698.0
2025-03-13,33.4,34.09,31.63,31.82,84815.0
2025-03-14,31.85,33.28,31.85,33.25,97141.0
2025-03-17,33.73,34.23,32.62,33.27,89390.0
2025-03-18,32.78,32.87,30.46,30.56,112162.0
2025-03-19,31.52,32.495,31.01,32.25,73959.0
2025-03-20,31.96,32.61,31.43,31.97,67622.0
2025-03-21,31.2,33.44,31.2,33.09,89905.0
2025-03-24,34.24,34.78,32.93,33.67,189778.0
2025-03-25,33.425,34.76,33.425,34.53,72169.0
2025-03-26,34.94,35.2,32.88,32.88,58689.0
2025-03-27,33.73,34.065,31.87,32.12,100419.0
2025-03-28,31.77,32.35,31.07,31.36,60898.0
2025-03-31,30.77,30.83,29.5,30.54,66730.0
2025-04-01,30.5,31.885,30.13,31.2,82942.0
2025-04-02,31.16,31.2766,30.15,30.3,42048.0
2025-04-03,29.0,30.08,29.0,29.72,106195.0
2025-04-04,29.08,29.08,25.5431,26.64,124996.0
2025-04-07,24.97,27.127358,23.1801,25.25,142504.0
2025-04-08,26.01,26.675,23.49,24.07,193016.0
2025-04-09,24.01,27.99,22.23,27.23,168062.0
2025-04-10,26.27,26.5401,23.88,25.48,169170.0
2025-04-11,26.5134,29.345,25.45,28.74,249707.0
2025-04-14,30.34,34.65,30.34,31.82,422249.0
2025-04-15,31.78,32.93,31.56,32.45,248269.0
2025-04-16,32.32,34.076,32.32,33.59,112848.0
2025-04-17,33.85,34.99,33.53,33.66,58982.0
2025-04-21,33.66,34.43,31.96,32.54,85431.0
2025-04-22,32.99,34.04,32.0,32.83,287846.0
2025-04-23,34.04,34.5155,33.13,33.87,123212.0
2025-04-24,33.63,33.99,31.565,31.87,111434.0
2025-04-25,31.52,33.0,31.29,31.61,41240.0
2025-04-28,31.95,32.525,30.385,31.06,66951.0
2025-04-29,30.84,31.88,30.24,31.73,87729.0
2025-04-30,31.32,31.32,29.83,30.23,83603.0
2025-05-01,30.57,30.6,29.08,29.57,48976.0
2025-05-02,30.04,30.15,29.56,29.73,29830.0
2025-05-05,29.42,30.109,28.665,28.87,90553.0
2025-05-06,28.34,30.64,28.12,30.62,63255.0
2025-05-07,30.43,30.77,29.85,30.15,99897.0
2025-05-08,30.64,30.67,29.335,30.25,109818.0
2025-05-09,29.88,32.445,29.88,32.17,143027.0
2025-05-12,33.11,34.78,32.1,33.91,178222.0
2025-05-13,33.73,36.4345,32.3537,35.81,98512.0
2025-05-14,36.28,36.8891,34.68,35.84,79337.0
2025-05-15,35.4,36.35,32.6,35.58,341127.0
2025-05-16,35.12,35.4,33.34,34.11,162130.0
2025-05-19,33.99,36.535,33.99,35.96,158088.0
2025-05-20,36.11,38.1,35.354,36.94,181081.0
2025-05-21,37.03,37.8,35.7001,35.83,106811.0
2025-05-22,35.65,36.66,34.175,35.92,84741.0
2025-05-23,34.76,36.425,34.11,36.41,49592.0
2025-05-27,36.97,37.1752,35.31,35.54,106823.0
2025-05-28,35.29,36.7356,33.18,35.78,130330.0
2025-05-29,36.13,37.08,33.51,33.67,85458.0
2025-05-30,33.62,34.156,32.51,33.04,222069.0
2025-06-02,33.08,33.48,32.27,32.31,68429.0
2025-06-03,32.05,33.09,30.059,32.43,45368.0
2025-06-04,32.01,32.88,29.6,30.51,129310.0
2025-06-05,30.88,31.11,30.225,30.61,108751.0
2025-06-06,30.86,32.3,30.18,31.78,67675.0
2025-06-09,32.13,32.45,30.42,30.74,107788.0
2025-06-10,30.73,32.36,30.6626,32.17,126105.0
2025-06-11,32.12,32.12,30.95,31.25,75771.0
2025-06-12,31.45,33.81,30.8,31.32,51864.0
2025-06-13,30.36,31.19,28.7,29.1,177464.0
2025-06-16,29.36,30.17,28.765,28.99,37568.0
2025-06-17,28.59,29.015,27.7901,28.66,108158.0
2025-06-18,28.46,29.43,28.46,28.77,68782.0
2025-06-20,28.91,29.285,27.32,27.32,66740.0
2025-06-23,27.32,28.115,26.5825,26.88,56644.0
2025-06-24,27.1,27.87,26.79,27.7,131705.0
2025-06-25,27.56,27.56,26.5,26.54,51935.0
2025-06-26,26.76,26.7768,26.0,26.71,97726.0
2025-06-27,26.68,27.59,26.52,27.52,71572.0
2025-06-30,27.38,27.98,26.25,26.49,76758.0
2025-07-01,26.29,27.29,26.03,26.18,62334.0
2025-07-02,25.91,27.3401,25.91,26.26,99927.0
2025-07-03,26.49,26.8761,26.01,26.3,54138.0
