Date,Open,High,Low,Close,Volume
2023-07-19,45.8733,46.6667,45.8667,46.6667,13897.5
2023-07-20,46.6133,47.3933,46.6067,46.94,14914.5
2023-07-21,47.32,47.32,46.54,46.54,14886.0
2023-07-24,46.5467,47.0667,46.5333,46.74,6157.5
2023-07-25,46.96,47.0667,46.96,47.0533,7434.0
2023-07-26,50.0333,50.0533,47.03,47.0933,40275.0
2023-07-27,46.36,46.84,45.42,45.4533,59293.5
2023-07-28,45.9333,45.9333,45.4133,45.5667,16090.5
2023-07-31,45.2133,46.05,45.2133,45.8067,26527.5
2023-08-01,46.3133,46.52,46.28,46.3467,7828.5
2023-08-02,45.8867,46.4667,45.8867,46.3067,13932.0
2023-08-03,46.3133,46.3133,46.0133,46.1,11155.5
2023-08-04,45.8,46.3067,45.5867,45.5867,15492.0
2023-08-07,45.9333,46.2933,45.9333,46.1267,23826.0
2023-08-08,45.3121,45.8067,45.3121,45.4267,14557.5
2023-08-09,44.9733,45.2199,44.58,44.8,22533.0
2023-08-10,45.0333,45.156,44.6133,44.84,18531.0
2023-08-11,45.3967,45.4733,45.0733,45.18,13812.0
2023-08-14,45.14,45.1867,44.7933,44.8467,16774.5
2023-08-15,44.8467,44.8467,44.2,44.3933,22092.0
2023-08-16,44.6333,44.9267,43.9733,44.1133,19287.0
2023-08-17,44.514,44.514,43.5067,43.5133,32916.0
2023-08-18,43.3333,44.1,43.3333,43.9933,55099.5
2023-08-21,44.43,45.2933,43.9,45.0267,29760.0
2023-08-22,44.8133,45.8433,44.8133,45.5667,36594.0
2023-08-23,45.8267,46.1,45.52,46.0533,21792.0
2023-08-24,45.78,46.48,45.78,46.0067,19195.5
2023-08-25,46.46,46.46,45.52,45.52,24720.0
2023-08-28,45.8933,46.26,45.8267,45.8267,20689.5
2023-08-29,45.37,46.055,44.81,45.08,26087.0
2023-08-30,45.1,45.93,45.06,45.9,33335.0
2023-08-31,45.6996,46.2199,45.67,45.97,47886.0
2023-09-01,45.97,46.63,45.97,46.51,35241.0
2023-09-05,46.25,46.25,43.74,43.78,59125.0
2023-09-06,44.12,44.12,43.19,43.22,31243.0
2023-09-07,42.98,43.085,42.54,42.96,36578.0
2023-09-08,42.73,43.26,42.6,43.08,18772.0
2023-09-11,43.14,43.55,43.13,43.32,24293.0
2023-09-12,43.46,43.785,43.37,43.48,21283.0
2023-09-13,43.35,43.59,43.25,43.58,24980.0
2023-09-14,43.98,44.95,43.95,44.95,26453.0
2023-09-15,44.91,45.22,44.09,44.31,178866.0
2023-09-18,44.21,44.68,44.21,44.46,19577.0
2023-09-19,44.58,44.59,44.25,44.28,16385.0
2023-09-20,44.77,45.09,44.3,44.3,47043.0
2023-09-21,44.24,44.62,44.17,44.44,13593.0
2023-09-22,44.835,45.0377,44.54,44.61,18217.0
2023-09-25,45.01,45.66,45.01,45.32,17765.0
2023-09-26,45.59,45.67,44.8,44.94,17185.0
2023-09-27,44.39,46.56,44.39,45.89,42440.0
2023-09-28,46.21,46.96,46.21,46.53,22888.0
2023-09-29,46.33,46.33,45.2101,45.29,29580.0
2023-10-02,45.025,45.45,44.955,45.3,18496.0
2023-10-03,44.9,45.36,44.54,44.63,18317.0
2023-10-04,44.685,45.52,44.62,45.31,18919.0
2023-10-05,45.34,45.3568,44.86,44.86,29100.0
2023-10-06,44.65,45.48,44.39,45.32,14914.0
2023-10-09,45.44,46.53,45.44,46.39,16228.0
2023-10-10,46.24,47.0,46.24,46.47,13682.0
2023-10-11,46.71,46.9,46.71,46.8,13626.0
2023-10-12,46.46,46.475,45.73,46.34,16523.0
2023-10-13,46.35,46.35,45.62,45.66,21260.0
2023-10-16,46.14,46.63,45.5,45.75,19394.0
2023-10-17,45.74,47.12,45.74,46.76,16993.0
2023-10-18,46.52,46.585,46.11,46.4,15283.0
2023-10-19,46.39,46.39,45.385,45.43,16959.0
2023-10-20,45.73,45.73,44.82,44.89,25042.0
2023-10-23,44.88,44.88,44.3,44.3,12971.0
2023-10-24,44.88,44.88,44.05,44.37,16572.0
2023-10-25,43.28,43.28,40.17,40.3,37029.0
2023-10-26,40.64,40.945,39.89,39.9,30272.0
2023-10-27,40.28,40.71,39.81,40.07,37239.0
2023-10-30,40.57,40.8546,40.18,40.48,19660.0
2023-10-31,40.12,40.89,40.03,40.44,21172.0
2023-11-01,40.12,41.415,40.05,41.12,13994.0
2023-11-02,41.4,41.84,41.2481,41.7,11207.0
2023-11-03,41.78,42.94,41.78,42.82,14829.0
2023-11-06,42.49,42.8,42.41,42.54,15154.0
2023-11-07,42.12,42.3247,41.81,42.01,11156.0
2023-11-08,40.89,41.8262,40.89,41.4,20455.0
2023-11-09,41.33,42.125,41.33,41.53,17733.0
2023-11-10,41.8,42.735,41.8,42.66,14780.0
2023-11-13,42.36,42.7,42.1,42.11,12841.0
2023-11-14,43.96,44.75,43.89,44.74,23265.0
2023-11-15,45.02,45.32,44.4,44.41,15953.0
2023-11-16,44.05,44.05,43.5,44.01,14107.0
2023-11-17,44.27,44.27,43.54,43.68,14100.0
2023-11-20,43.37,44.09,43.37,43.83,9741.0
