Date,Open,High,Low,Close,Volume
2023-07-19,20.1,20.3,19.88,19.97,28820
2023-07-20,19.92,19.98,19.76,19.97,8369
2023-07-21,20.0,20.33,20.0,20.1,10514
2023-07-24,20.25,20.25,19.92,19.92,4164
2023-07-25,20.0,20.18,19.75,19.91,12209
2023-07-26,19.97,20.96,19.9,20.87,29622
2023-07-27,20.51,20.99,20.5,20.77,15428
2023-07-28,20.7448,20.8,20.27,20.5,18995
2023-07-31,20.71,20.8695,20.29,20.4,29847
2023-08-01,20.39,20.5,20.35,20.4,7653
2023-08-02,20.3,20.5,20.1,20.5,14465
2023-08-03,20.55,20.55,20.29,20.5,4229
2023-08-04,20.45,20.5,20.45,20.47,3375
2023-08-07,20.35,20.5,20.25,20.48,3424
2023-08-08,20.35,20.56,20.1124,20.48,3113
2023-08-09,20.375,20.38,20.25,20.29,4550
2023-08-10,20.26,20.49,20.26,20.47,6773
2023-08-11,20.45,20.45,20.21,20.42,6661
2023-08-14,20.395,20.41,20.19,20.21,72181
2023-08-15,20.35,20.4399,20.1716,20.35,2664
2023-08-16,20.35,20.43,20.16,20.4004,15131
2023-08-17,20.49,20.49,20.25,20.2999,9428
2023-08-18,20.24,20.34,20.15,20.3,3297
2023-08-21,20.25,20.25,19.9001,20.1,10186
2023-08-22,20.0999,20.0999,19.91,20.04,5608
2023-08-23,20.05,20.18,19.91,20.18,6138
2023-08-24,20.17,20.18,19.96,20.14,4387
2023-08-25,20.07,20.17,20.07,20.17,1711
2023-08-28,20.01,20.16,19.95,20.07,12355
2023-08-29,20.06,20.16,20.06,20.16,3023
2023-08-30,20.13,20.19,20.1103,20.12,8769
2023-08-31,20.17,20.35,20.15,20.35,47523
2023-09-01,20.3,20.4399,20.28,20.43,9687
2023-09-05,20.36,20.36,20.21,20.35,8227
2023-09-06,20.35,20.44,20.25,20.43,5547
2023-09-07,20.42,20.45,20.27,20.45,3581
2023-09-08,20.48,20.71,20.48,20.4901,7505
2023-09-11,20.595,20.65,20.5001,20.62,3712
2023-09-12,20.5406,20.74,20.45,20.6,4071
2023-09-13,20.4501,20.7,20.45,20.475,11035
2023-09-14,20.49,20.68,20.45,20.5,15609
2023-09-15,20.4715,20.55,20.4,20.55,5536
2023-09-18,20.6758,20.6758,20.44,20.44,2309
2023-09-19,20.58,20.59,20.44,20.59,3578
2023-09-20,20.42,21.45,20.42,20.97,454744
2023-09-21,20.85,20.85,20.43,20.82,15049
2023-09-22,20.7,20.8,20.4637,20.8,3733
2023-09-25,20.76,20.76,20.6,20.7599,5409
2023-09-26,20.7,20.83,20.4033,20.62,11524
2023-09-27,20.5156,20.71,20.11,20.5,12564
2023-09-28,20.51,20.55,20.35,20.49,8900
2023-09-29,20.55,20.55,20.3101,20.45,54977
2023-10-02,20.5,20.5986,20.3,20.3,6419
2023-10-03,20.22,20.44,20.2,20.21,12870
2023-10-04,20.34,20.83,20.22,20.26,9076
2023-10-05,20.16,20.165,19.95,20.0,50931
2023-10-06,19.9,20.23,19.9,19.9,17018
2023-10-09,20.23,20.64,20.12,20.64,2169
2023-10-10,20.43,20.47,20.21,20.25,3660
2023-10-11,20.29,20.3,20.18,20.2,7398
2023-10-12,19.95,20.0,19.9,19.95,6799
2023-10-13,19.88,20.0,19.88,19.99,6078
2023-10-16,19.9,20.14,19.7696,20.14,5044
2023-10-17,20.19,20.19,19.77,20.0,19958
2023-10-18,19.97,20.0,19.85,20.0,5730
2023-10-19,20.11,20.11,19.81,19.92,8975
2023-10-20,20.0868,20.1407,19.81,19.9,3578
2023-10-23,19.82,19.945,19.81,19.945,2784
2023-10-24,19.83,20.26,19.81,20.26,10042
2023-10-25,19.8624,20.05,19.8624,20.0,7255
2023-10-26,19.85,20.05,19.85,20.05,4985
2023-10-27,20.14,20.2021,19.975,20.1599,6373
2023-10-30,19.92,20.12,19.85,19.85,16029
2023-10-31,19.94,20.0964,19.84,19.9,29311
2023-11-01,19.94,20.0,19.91,19.91,13883
2023-11-02,20.13,20.2,20.0,20.0,18748
2023-11-03,20.06,20.75,20.0,20.7,68578
2023-11-06,20.49,20.63,19.18,19.66,84250
2023-11-07,19.48,19.79,19.38,19.78,22264
2023-11-08,19.5,19.88,19.25,19.865,28053
2023-11-09,19.6,19.94,19.5,19.73,9186
2023-11-10,19.5001,19.5001,18.68,19.2,51708
2023-11-13,18.84,19.0,15.5,16.29,220634
2023-11-14,16.4,16.95,15.8,16.6,148027
2023-11-15,17.49,17.49,16.0,16.18,85432
2023-11-16,16.1,16.43,15.75,15.8,66321
2023-11-17,15.75,16.2,15.5,15.7,223396
2023-11-20,15.94,16.5,15.85,16.0,193686
2023-11-21,16.0,16.1,15.75,16.01,154691
2023-11-22,16.19,16.19,15.7,16.05,55538
2023-11-24,16.09,16.79,16.0,16.75,15110
2023-11-27,16.5,16.65,16.04,16.4,59396
2023-11-28,16.35,16.35,15.79,16.05,98597
2023-11-29,15.97,16.24,15.8,16.24,40293
2023-11-30,16.19,16.19,16.0,16.11,57088
