Date,Open,High,Low,Close,Volume
2025-02-11,10.03,10.05,10.03,10.04,8896467.0
2025-02-12,10.04,10.05,10.03,10.03,906769.0
2025-02-13,10.05,10.05,10.03,10.03,362117.0
2025-02-14,10.03,10.05,10.03,10.03,240290.0
2025-02-18,10.04,10.05,10.03,10.05,5888.0
2025-02-19,10.05,10.05,10.03,10.03,50680.0
2025-02-20,10.035,10.05,10.035,10.04,55195.0
2025-02-21,10.03,10.03,10.03,10.03,1002.0
2025-02-24,10.05,10.05,10.04,10.05,51376.0
2025-02-25,10.05,10.06,10.03,10.06,59710.0
2025-02-26,10.04,10.05,10.04,10.04,101189.0
2025-02-27,10.0388,10.06,10.0388,10.04,52432.0
2025-02-28,10.05,10.06,10.05,10.06,3002.0
2025-03-04,10.0305,10.06,10.0305,10.06,1275.0
2025-03-05,10.0597,10.0597,10.0597,10.0597,1446.0
2025-03-06,10.05,10.05,10.05,10.05,520.0
2025-03-07,10.05,10.0553,10.05,10.0553,1238.0
2025-03-10,10.05,10.06,10.05,10.06,611.0
2025-03-11,10.0588,10.06,10.04,10.06,110487.0
2025-03-12,10.06,10.06,10.05,10.05,9059.0
2025-03-13,10.0595,10.06,10.05,10.05,1702.0
2025-03-14,10.05,10.05,10.04,10.04,6362.0
2025-03-17,10.05,10.05,10.05,10.05,1729.0
2025-03-18,10.06,10.06,10.05,10.05,10435.0
2025-03-19,10.05,10.06,10.04,10.06,5723.0
2025-03-20,10.06,10.06,10.05,10.05,4201.0
2025-03-21,10.06,10.07,10.06,10.07,50104.0
2025-03-24,10.0679,10.08,10.05,10.07,211978.0
2025-03-25,10.0838,10.1,10.06,10.07,62878.0
2025-04-02,10.09,10.16,10.08,10.08,89950.0
2025-04-03,10.1299,10.13,10.08,10.09,7502.0
2025-04-04,10.08,10.08,10.07,10.07,473.0
2025-04-07,10.08,10.08,10.07,10.07,571.0
2025-04-10,10.07,10.08,10.01,10.01,6907.0
2025-04-11,10.08,10.1,10.05,10.07,3112.0
2025-04-14,10.06,10.07,10.05,10.07,8478.0
2025-04-15,10.07,10.0801,10.07,10.0801,774.0
2025-04-16,10.0724,10.0724,10.07,10.07,409.0
2025-04-21,10.1,10.1,10.07,10.07,26163.0
2025-04-22,10.0767,10.0852,10.06,10.06,4894.0
2025-04-23,10.06,10.06,10.06,10.06,312.0
2025-04-24,10.06,10.0901,10.06,10.08,1869.0
2025-04-25,10.08,11.09,10.08,10.7,42199.0
2025-04-28,10.27,10.27,10.1487,10.1487,687.0
2025-04-29,10.11,10.142,10.11,10.14,1476.0
2025-04-30,10.12,10.165,10.12,10.15,51676.0
2025-05-01,10.14,10.1955,10.14,10.1955,265415.0
2025-05-02,10.16,10.1746,10.16,10.16,33782.0
2025-05-05,10.17,10.17,10.15,10.15,7017.0
2025-05-06,10.15,10.17,10.15,10.15,7255.0
2025-05-07,10.17,10.18,10.17,10.17,7896.0
2025-05-08,10.17,10.185,10.17,10.17,1395.0
2025-05-09,10.17,10.17,10.15,10.15,2407.0
2025-05-12,10.15,10.15,10.15,10.15,2558.0
2025-05-13,10.18,10.19,10.16,10.16,5584.0
2025-05-14,10.1905,10.2,10.17,10.17,4527.0
2025-05-15,10.18,10.18,10.18,10.18,837.0
2025-05-16,10.2889,10.2889,10.22,10.2201,1310.0
2025-05-20,10.19,10.19,10.19,10.19,252.0
2025-05-21,10.19,10.19,10.19,10.19,5009.0
2025-05-22,10.2,10.21,10.19,10.19,1614.0
2025-05-23,10.35,10.45,10.35,10.45,1221.0
2025-05-28,10.21,10.21,10.2,10.2,525.0
2025-05-29,10.21,10.22,10.21,10.22,6690.0
2025-05-30,10.22,10.22,10.22,10.22,1276.0
2025-06-02,10.23,10.24,10.23,10.24,2795.0
2025-06-03,10.25,10.31,10.25,10.31,4302.0
2025-06-04,10.3577,10.3577,10.3231,10.3231,383.0
2025-06-09,10.32,10.34,10.32,10.34,1356.0
2025-06-10,10.33,10.33,10.33,10.33,150212.0
2025-06-11,10.35,10.35,10.35,10.35,6702.0
2025-06-12,10.4,10.4,10.35,10.36,1968.0
2025-06-13,10.35,10.39,10.35,10.39,2679.0
2025-06-16,10.38,10.38,10.38,10.38,515.0
2025-06-17,10.38,10.39,10.38,10.39,2720.0
2025-06-18,10.39,10.42,10.39,10.42,6907.0
2025-06-20,10.4,10.4,10.4,10.4,2566.0
2025-06-23,10.4,10.42,10.4,10.42,512.0
2025-06-24,10.42,10.42,10.42,10.42,636.0
2025-06-25,10.42,10.42,10.42,10.42,543.0
2025-06-27,10.45,10.45,10.305,10.305,2226.0
2025-07-02,10.45,10.45,10.1601,10.415,731.0
