Date,Open,High,Low,Close,Volume
2023-07-18,8241.75,8250.0,7837.5,8166.675,3.7966
2023-07-19,7842.45,8167.5,7809.45,8085.0,5.7479
2023-07-20,8085.0,8085.0,7425.0,7932.375,3.2512
2023-07-21,8085.0,8085.0,7422.525,7854.825,6.4582
2023-07-24,8043.75,8043.75,7425.0,7509.15,5.6901
2023-07-25,7878.75,7878.75,7507.5,7836.675,6.2275
2023-07-26,7831.725,7836.675,7342.5,7755.0,7.8994
2023-07-27,7755.0,7755.0,7342.5,7350.75,3.503
2023-07-28,7582.575,7755.0,7260.0,7734.375,4.9913
2023-07-31,7755.0,8001.675,7408.5,7920.0,10.5555
2023-08-01,8002.5,8249.175,7429.125,7672.5,6.9299
2023-08-02,7837.5,7920.0,7425.0,7825.95,4.4048
2023-08-03,7755.0,7837.5,7342.5088,7508.4328,2.1999
2023-08-04,7507.5,7836.6673,7342.5,7363.125,3.6935
2023-08-07,7425.0,7671.675,7066.95,7343.3338,3.0753
2023-08-08,7382.1,7425.0,7020.75,7425.0,3.0972
2023-08-09,7425.0,7425.0,7012.5,7326.0,8.0496
2023-08-10,7425.0,7425.0,6755.925,7053.75,6.0815
2023-08-11,7140.375,7387.05,6847.5,7342.5,4.2103
2023-08-14,7104.075,7342.5,7021.575,7342.5,1.6672
2023-08-15,7425.0,7425.0,6793.05,7057.05,3.3983
2023-08-16,7057.05,7094.175,6600.0,6682.5,3.9105
2023-08-17,6682.5,6682.5,6360.75,6682.5,2.901
2023-08-18,6435.0,6682.5,6435.0,6439.1338,2.255
2023-08-21,6521.625,6600.0,6354.975,6439.125,3.8385
2023-08-22,6517.5,6517.5,6187.5,6352.5,4.0349
2023-08-23,6237.0,6352.5,6105.0,6179.25,1.3705
2023-08-24,6270.0,6270.0,5857.5,6105.0,1.8682
2023-08-25,6043.125,6187.5,5940.0,6186.675,1.9224
2023-08-28,5954.025,6270.0,5775.0,5775.0,1.1745
2023-08-29,6187.5,6492.75,5788.2,6344.25,7.6298
2023-08-30,6344.25,7342.5,6187.5,6682.5,20.3256
2023-08-31,6682.5,8043.75,6435.0,7590.0,21.1
2023-09-01,7924.125,8085.0,7120.575,7507.5,5.2086
2023-09-05,7507.5,8332.5,7260.0,7890.3,14.6778
2023-09-06,8167.5,8167.5,7507.5,7656.0,7.1211
2023-09-07,7672.5,8001.6662,7507.5,7507.5,6.5577
2023-09-08,7911.75,7919.175,7263.3,7425.0,15.0535
2023-09-11,7590.0,8497.5,7425.0,7425.0,119.161
2023-09-12,7706.325,7706.325,6187.5,6682.5,52.1622
2023-09-13,6590.925,7010.8423,6435.825,6847.5,8.7257
2023-09-14,6930.0,7424.1673,6785.625,7080.975,9.564
2023-09-15,6993.525,8167.5,6600.0,7251.75,48.5944
2023-09-18,7332.6,7425.0,6999.3,7113.975,9.1267
2023-09-19,6999.3,7260.0,6187.5,6194.925,14.8127
2023-09-20,6270.0,7088.4,6113.25,6150.375,15.3261
2023-09-21,6195.75,6310.425,5874.0,6022.5,8.804
2023-09-22,5940.0,6310.425,5857.5,6105.0,9.2484
2023-09-25,6145.425,6145.425,5865.75,6043.125,5.4592
2023-09-26,6105.0,6186.6673,5817.8835,5846.775,3.4606
2023-09-27,6286.5,6286.5,5775.825,5940.0,7.7234
2023-09-28,6187.5,6187.5,5775.0,5944.95,3.0132
2023-09-29,6227.9173,6227.9173,5792.325,5857.5,3.0021
2023-10-02,5775.0,5775.0,4758.6,4998.675,23.3264
2023-10-03,5197.5,5247.825,4828.725,4839.45,7.6768
2023-10-04,4995.375,4995.375,4722.3,4742.925,4.8176
2023-10-05,4867.5,5081.175,4770.975,4958.25,5.0136
2023-10-06,4966.5,4991.25,4620.0,4929.375,2.9488
2023-10-09,5032.5,5032.5,4657.125,4702.5,2.3238
2023-10-10,4785.8338,5031.675,4702.5,4710.75,4.5605
2023-10-11,4860.075,4860.075,4686.0,4710.75,4.5122
2023-10-12,4867.5,4867.5,4702.5,4859.25,1.7516
2023-10-13,4785.0,5374.875,4702.5,5374.875,7.813
2023-10-16,5445.0,5445.0,4884.0,5057.25,8.0961
2023-10-17,4743.75,5196.675,4743.75,4950.0,4.5712
2023-10-18,4950.0,5197.5,4703.325,4703.325,3.1198
2023-10-19,5115.0,5115.0,4743.7588,5024.25,1.4282
2023-10-20,4787.475,4787.475,4702.5,4779.225,3.4268
2023-10-23,4950.0,4950.0,4620.0,4620.825,6.5703
2023-10-24,5189.25,5189.25,4620.0,5032.5,9.1475
2023-10-25,5115.0,5115.0,4702.5,5032.5,4.7885
2023-10-26,5115.0,5115.0,4702.5,4893.9,3.2505
2023-10-27,4786.65,4941.7423,4541.625,4702.5,3.5415
2023-10-30,4471.5,4564.725,4456.65,4538.325,4.684
