Date,Open,High,Low,Close,Volume
2024-05-30,0.026,0.026,0.026,0.026,300.0
2024-05-31,0.035,0.035,0.02,0.02,7234.0
2024-06-03,0.02,0.0201,0.009899,0.01,43025.0
2024-06-04,0.028,0.028,0.0099,0.0099,87096.0
2024-06-06,0.008,0.0199,0.008,0.0199,6100.0
2024-06-07,0.0082,0.0195,0.0082,0.0195,2400.0
2024-06-12,0.0091,0.0091,0.008,0.008,19500.0
2024-06-17,0.0082,0.0082,0.0082,0.0082,28600.0
2024-06-20,0.016,0.016,0.0157,0.0157,3900.0
2024-06-21,0.0149,0.0149,0.0149,0.0149,2000.0
2024-06-26,0.008,0.0081,0.008,0.0081,2800.0
2024-06-28,0.0085,0.0085,0.0082,0.0082,11009.0
2024-07-01,0.0082,0.0082,0.0081,0.0081,4102.0
2024-07-15,0.0147,0.0148,0.0146,0.0146,2103.0
2024-07-30,0.0144,0.0144,0.0144,0.0144,2994.0
2024-08-05,0.01,0.01,0.01,0.01,100.0
2024-08-06,0.01,0.0112,0.01,0.01,3000.0
2024-08-13,0.0125,0.0133,0.0125,0.0126,7501.0
2024-08-15,0.01,0.01,0.0091,0.0091,9558.0
2024-08-19,0.0094,0.0094,0.0094,0.0094,1850.0
2024-08-26,0.011399,0.0114,0.011399,0.0114,4779.0
2024-08-27,0.0106,0.0106,0.0106,0.0106,100.0
2024-08-29,0.0106,0.0106,0.0101,0.0106,1575.0
2024-08-30,0.0106,0.0106,0.0106,0.0106,101.0
2024-09-05,0.01,0.01,0.01,0.01,8452.0
2024-09-11,0.0099,0.0157,0.0099,0.0157,51534.0
2024-09-16,0.0156,0.0156,0.0156,0.0156,300.0
2024-09-19,0.0091,0.0091,0.009,0.0091,36548.0
2024-09-24,0.0149,0.0149,0.0149,0.0149,300.0
2024-09-26,0.009,0.009001,0.009,0.009,44202.0
2024-10-25,0.009,0.009,0.009,0.009,13572.0
2024-11-06,0.009,0.009,0.009,0.009,19000.0
2024-11-07,0.0115,0.0115,0.009,0.009,12100.0
2024-11-08,0.009,0.009,0.009,0.009,400.0
2024-11-25,0.009,0.009,0.008,0.008,7097.0
2024-11-27,0.0081,0.0144,0.0081,0.0144,10850.0
2024-11-29,0.011101,0.011101,0.0082,0.0095,36300.0
2024-12-02,0.0083,0.014,0.0082,0.011366,43150.0
2024-12-04,0.01,0.01,0.01,0.01,340.0
2024-12-05,0.0087,0.0099,0.008,0.0082,60251.0
2024-12-09,0.0087,0.0087,0.0087,0.0087,150.0
2024-12-11,0.01,0.014,0.01,0.014,2628.0
2024-12-18,0.0087,0.0087,0.008,0.008,61256.0
2024-12-19,0.008,0.008,0.008,0.008,200.0
2024-12-20,0.008,0.0087,0.008,0.008,12600.0
2024-12-23,0.008,0.008,0.0035,0.0057,36550.0
2024-12-24,0.0051,0.0051,0.0051,0.0051,1100.0
2024-12-30,0.006,0.006,0.0025,0.0045,121492.0
2025-01-13,0.0065,0.0065,0.0065,0.0065,1068.0
2025-01-14,0.0065,0.0065,0.0065,0.0065,3214.0
2025-01-28,0.0033,0.004,0.0033,0.004,40119.0
2025-01-29,0.004,0.0078,0.004,0.004,46719.0
2025-02-27,0.0045,0.0045,0.0045,0.0045,1000.0
2025-03-04,0.0073,0.0075,0.0044,0.0075,62664.0
2025-03-05,0.0062,0.0062,0.0043,0.0059,10771.0
2025-03-06,0.0075,0.0075,0.0074,0.0075,2837.0
2025-03-07,0.0059,0.0059,0.0059,0.0059,1000.0
2025-03-10,0.0085,0.0085,0.0033,0.0033,589.0
2025-03-11,0.0035,0.0035,0.0033,0.0033,10000.0
2025-03-13,0.0033,0.0034,0.0032,0.0034,49278.0
2025-03-25,0.0034,0.0034,0.0034,0.0034,400.0
2025-03-28,0.0075,0.0075,0.0034,0.0034,5660.0
2025-03-31,0.0075,0.0075,0.0075,0.0075,10005.0
2025-04-01,0.0074,0.0075,0.0052,0.0075,1274.0
2025-04-02,0.0075,0.0075,0.0073,0.0073,400.0
2025-04-03,0.0074,0.0074,0.003701,0.0045,40309.0
2025-04-04,0.006,0.006,0.003,0.003,120238.0
2025-04-07,0.0032,0.0033,0.0019,0.00199,48096.0
2025-04-08,0.002,0.0026,0.001,0.0016,49939.0
2025-04-09,0.0016,0.0016,0.0016,0.0016,11129.0
2025-04-10,0.0025,0.0025,0.0016,0.0016,680.0
2025-04-11,0.0021,0.005,0.0019,0.005,45359.0
2025-04-14,0.005,0.005,0.0021,0.0021,15010.0
2025-04-15,0.004,0.0045,0.004,0.0045,2400.0
2025-04-17,0.0045,0.0045,0.0045,0.0045,200.0
2025-04-22,0.0045,0.0045,0.0012,0.0013,3200.0
2025-04-23,0.0015,0.0044,0.0015,0.004,2100.0
2025-04-24,0.0027,0.0035,0.0024,0.0026,1700.0
2025-04-28,0.0025,0.0025,0.0025,0.0025,100.0
2025-04-29,0.0025,0.0025,0.0025,0.0025,160.0
2025-04-30,0.0042,0.0042,0.0026,0.0026,12114.0
2025-05-02,0.0026,0.0026,0.0026,0.0026,1005.0
2025-05-05,0.0035,0.0044,0.0035,0.0038,33748.0
2025-05-06,0.0039,0.0049,0.0039,0.0046,26477.0
2025-05-07,0.0045,0.0045,0.0045,0.0045,1700.0
2025-05-08,0.0042,0.0074,0.0042,0.0074,3856.0
2025-05-09,0.0041,0.0074,0.0041,0.0073,4650.0
2025-05-12,0.007,0.007,0.0069,0.0069,1088.0
2025-05-13,0.0068,0.0068,0.0068,0.0068,746.0
2025-05-15,0.0041,0.0068,0.0041,0.0055,12629.0
2025-05-16,0.005601,0.0068,0.0051,0.0053,11771.0
2025-05-19,0.0148,0.0597,0.0123,0.0485,1681185.0
2025-05-20,0.05,0.1,0.0375,0.06,554142.0
2025-05-21,0.0952,0.49,0.0945,0.17,620790.0
2025-05-22,0.07,0.13,0.051,0.075,482927.0
2025-05-23,0.21,0.24,0.1122,0.150001,221946.0
2025-05-27,0.122,0.21,0.12,0.124,59322.0
2025-05-28,0.124,0.15075,0.1027,0.138,35875.0
2025-05-29,0.12,0.129,0.06,0.0888,110211.0
2025-05-30,0.08,0.0965,0.0701,0.0717,41941.0
2025-06-02,0.07388,0.07388,0.07,0.0701,1653.0
2025-06-03,0.068,0.068,0.0501,0.06,15618.0
2025-06-04,0.0601,0.0601,0.05,0.06,34641.0
2025-06-05,0.06,0.0601,0.05,0.0501,8789.0
2025-06-06,0.05,0.0599,0.05,0.0506,2315.0
2025-06-09,0.0504,0.0504,0.0458,0.05,41366.0
2025-06-10,0.0585,0.0585,0.052151,0.052151,2235.0
2025-06-11,0.0578,0.0578,0.05,0.05,12300.0
2025-06-12,0.045,0.045,0.045,0.045,490.0
2025-06-13,0.059799,0.059799,0.059799,0.059799,100.0
2025-06-17,0.05,0.05,0.035,0.0499,23700.0
2025-06-18,0.04,0.0474,0.04,0.0474,534.0
2025-06-20,0.0434,0.0434,0.0434,0.0434,294.0
2025-06-23,0.046899,0.0473,0.046899,0.0473,2388.0
2025-06-24,0.0473,0.0473,0.0431,0.0431,1503.0
2025-06-25,0.05315,0.0573,0.05,0.0535,4378.0
2025-06-26,0.0501,0.051708,0.0501,0.051708,1047.0
2025-06-27,0.057,0.057,0.05,0.05,14808.0
2025-06-30,0.057,0.057,0.0477,0.0477,2141.0
2025-07-02,0.04,0.0477,0.0298,0.0423,43900.0
2025-07-03,0.0442,0.0442,0.0442,0.0442,219.0
2025-07-07,0.05,0.0572,0.0388,0.0572,3033.0
2025-07-08,0.0388,0.0558,0.0379,0.0558,3199.0
2025-07-10,0.0558,0.056,0.050468,0.0549,3750.0
2025-07-11,0.0413,0.0538,0.0413,0.0537,6962.0
2025-07-14,0.0454,0.0525,0.035,0.0488,8034.0
2025-07-15,0.031,0.0634,0.031,0.06,7950.0
2025-07-16,0.0517,0.0567,0.0517,0.0567,300.0
