Date,Open,High,Low,Close,Volume
2024-01-25,79.27,80.03,78.17,78.39,458502.0
2024-01-26,78.49,80.835,78.15,80.47,751777.0
2024-01-29,80.32,81.33,79.77,81.24,434776.0
2024-01-30,81.23,81.765,80.9,81.39,457211.0
2024-01-31,81.13,81.56,79.25,79.26,597703.0
2024-02-01,79.58,82.25,79.1975,82.07,854113.0
2024-02-02,73.96,81.57,73.5101,81.36,2018904.0
2024-02-05,80.68,80.68,76.76,77.58,852074.0
2024-02-06,77.49,78.29,76.94,77.58,733226.0
2024-02-07,77.55,78.15,76.54,77.15,447859.0
2024-02-08,77.65,78.58,76.53,78.07,779244.0
2024-02-09,78.54,80.33,78.5,80.05,668219.0
2024-02-12,80.38,81.67,80.38,81.25,534911.0
2024-02-13,79.57,80.835,78.83,80.15,506158.0
2024-02-14,80.88,81.595,79.81,81.49,373818.0
2024-02-15,81.76,82.37,81.565,81.73,310962.0
2024-02-16,80.78,81.67,80.5,81.09,572426.0
2024-02-20,80.58,81.24,80.01,80.03,505185.0
2024-02-21,80.02,81.51,79.9,81.5,394799.0
2024-02-22,81.67,82.35,81.305,81.95,312195.0
2024-02-23,82.22,83.15,81.78,82.73,500322.0
2024-02-26,82.34,82.4,80.75,81.07,431780.0
2024-02-27,81.83,82.02,81.15,81.65,464767.0
2024-02-28,80.72,82.1,80.33,81.69,403609.0
2024-02-29,82.08,82.89,81.75,82.69,411441.0
2024-03-01,82.49,82.49,81.1,81.2,342795.0
2024-03-04,81.13,81.13,79.87,79.97,380819.0
2024-03-05,79.78,80.72,79.24,79.85,291693.0
2024-03-06,80.42,80.625,79.82,80.41,457305.0
2024-03-07,80.39,80.94,80.12,80.68,251409.0
2024-03-08,81.18,81.42,80.66,80.69,361149.0
2024-03-11,80.54,80.91,79.73,79.8,429067.0
2024-03-12,79.94,80.29,79.17,80.1,445069.0
2024-03-13,80.26,80.85,79.96,80.32,427924.0
2024-03-14,80.53,80.53,79.16,79.52,485780.0
2024-03-15,79.29,80.44,79.29,79.73,2392161.0
2024-03-18,79.23,79.36,76.48,76.83,561622.0
2024-03-19,76.83,77.87,76.83,77.33,326771.0
2024-03-20,77.51,78.18,77.195,77.97,307361.0
2024-03-21,78.17,79.05,77.69,78.75,313078.0
2024-03-22,77.99,78.07,76.9075,77.53,387135.0
2024-03-25,77.47,78.9,77.47,78.06,411177.0
2024-03-26,78.68,79.23,78.435,78.92,595138.0
2024-03-27,79.4,80.42,79.25,79.62,635806.0
2024-03-28,79.87,81.31,79.73,81.18,479518.0
2024-04-01,81.22,81.32,80.28,81.04,483100.0
2024-04-02,79.84,79.84,76.57,77.72,448695.0
2024-04-03,77.69,77.77,75.91,76.41,400588.0
2024-04-04,77.46,77.53,74.95,75.23,444862.0
2024-04-05,74.9,76.09,74.86,75.47,560761.0
2024-04-08,75.84,76.83,75.47,76.38,436928.0
2024-04-09,76.77,77.02,75.96,76.91,385236.0
2024-04-10,75.42,75.77,74.87,75.28,361592.0
2024-04-11,75.88,76.11,74.87,75.44,343458.0
2024-04-12,74.69,75.08,74.29,74.8,490449.0
2024-04-15,75.44,75.6,73.91,74.21,689481.0
2024-04-16,73.95,75.23,73.04,74.99,531082.0
2024-04-17,75.63,75.83,74.82,75.0,326776.0
2024-04-18,75.57,75.66,74.95,75.54,340603.0
2024-04-19,75.28,76.82,75.28,76.55,696243.0
2024-04-22,76.89,78.376,76.57,77.14,517239.0
2024-04-23,76.9,79.24,76.61,78.99,570985.0
2024-04-24,79.05,80.265,78.81,79.78,546386.0
2024-04-25,79.56,79.82,78.54,79.01,863149.0
2024-04-26,86.0,86.11,79.32,80.0,1713696.0
2024-04-29,80.13,80.25,76.9,79.09,771759.0
2024-04-30,78.2,80.51,78.2,79.63,678759.0
2024-05-01,79.78,81.81,78.965,81.48,700937.0
2024-05-02,81.7,82.0,80.81,81.53,415586.0
2024-05-03,82.17,82.885,80.28,81.01,352578.0
2024-05-06,81.49,81.75,81.11,81.33,313254.0
2024-05-07,81.76,82.43,81.69,82.2,324361.0
2024-05-08,82.11,82.44,81.3,81.93,348478.0
2024-05-09,82.1,82.99,81.81,82.99,211057.0
2024-05-10,83.0,84.2,82.37,84.07,653938.0
2024-05-13,84.5,86.73,84.1,84.77,560362.0
2024-05-14,85.67,85.96,84.03,84.72,355404.0
2024-05-15,84.69,84.77,83.19,83.59,261116.0
2024-05-16,83.69,84.1,83.44,84.01,262038.0
2024-05-17,84.23,84.23,83.23,83.61,318933.0
2024-05-20,83.61,84.95,83.31,84.82,370944.0
2024-05-21,84.51,85.89,84.1,85.83,399351.0
2024-05-22,85.18,86.0,84.0,84.48,374822.0
2024-05-23,84.38,85.09,83.73,84.57,350075.0
2024-05-24,84.8,84.815,83.74,84.03,296363.0
2024-05-28,83.96,84.78,82.855,82.98,293027.0
2024-05-29,82.79,83.53,81.85,82.87,416062.0
2024-05-30,82.87,84.36,82.7425,83.82,411308.0
2024-05-31,84.19,85.74,81.82,85.62,421574.0
2024-06-03,85.96,87.23,85.68,86.98,489007.0
2024-06-04,86.37,87.16,84.67,84.97,419560.0
2024-06-05,85.14,85.16,83.61,84.0,311698.0
2024-06-06,84.09,84.31,83.38,83.69,368811.0
2024-06-07,83.45,84.1699,82.215,82.83,281403.0
2024-06-10,82.42,82.43,81.35,81.92,309794.0
2024-06-11,81.63,81.83,80.91,81.4,275532.0
2024-06-12,82.53,82.88,80.505,81.27,324169.0
2024-06-13,81.04,82.05,80.0,81.87,471888.0
2024-06-14,81.51,82.74,80.48,80.62,250001.0
2024-06-17,80.56,82.28,80.39,81.98,424341.0
2024-06-18,82.01,82.34,81.29,81.72,443587.0
2024-06-20,81.54,82.84,80.77,82.02,415720.0
2024-06-21,82.3,83.84,81.75,83.57,1040983.0
2024-06-24,83.49,84.67,82.67,83.71,349931.0
2024-06-25,83.6,83.75,81.3,81.61,309823.0
2024-06-26,81.67,82.17,79.84,79.95,487034.0
2024-06-27,79.64,79.64,78.26,78.45,509585.0
2024-06-28,78.62,79.9,78.176,79.08,651327.0
2024-07-01,79.4,79.83,76.97,77.15,528234.0
2024-07-02,77.11,77.705,76.58,77.16,670439.0
2024-07-03,77.36,77.435,76.42,76.59,199376.0
2024-07-05,76.48,76.695,75.49,76.16,586967.0
2024-07-08,78.72,80.25,77.9,79.59,1116962.0
2024-07-09,79.55,80.4399,78.16,78.2,406162.0
2024-07-10,78.2,78.6173,76.67,77.55,468643.0
2024-07-11,78.18,79.475,78.09,79.17,463974.0
2024-07-12,79.73,79.99,78.535,78.8,500648.0
2024-07-15,78.8,78.92,77.62,77.71,338168.0
2024-07-16,77.87,80.04,77.67,79.53,485218.0
2024-07-17,79.21,80.775,78.98,80.44,477862.0
2024-07-18,80.47,80.74,78.49,79.03,357028.0
2024-07-19,78.01,78.47,77.4,77.63,382419.0
2024-07-22,77.76,78.91,77.03,78.37,502022.0
2024-07-23,78.29,79.85,78.29,78.75,416565.0
2024-07-24,78.53,78.75,77.725,78.23,462346.0
2024-07-25,78.53,79.605,77.13,77.22,741084.0
2024-07-26,77.45,78.55,75.42,76.38,962119.0
2024-07-29,76.77,79.39,76.0,78.99,707227.0
2024-07-30,78.82,81.77,78.82,81.22,650071.0
2024-07-31,81.19,84.0,80.43,81.7,613233.0
2024-08-01,81.7,83.015,79.0,79.08,662063.0
2024-08-02,78.0,78.935,77.06,78.21,481484.0
2024-08-05,76.0,79.08,75.795,78.21,693413.0
2024-08-06,78.53,81.975,77.67,80.48,628616.0
2024-08-07,81.48,82.92,80.32,80.47,623250.0
2024-08-08,81.48,82.3,80.6,81.81,345695.0
2024-08-09,81.91,82.03,79.875,80.52,365011.0
2024-08-12,80.75,81.78,79.81,79.98,373169.0
2024-08-13,79.7,81.14,79.45,80.71,355606.0
2024-08-14,80.63,80.98,79.76,79.8,289709.0
2024-08-15,81.23,81.695,79.74,79.92,453081.0
2024-08-16,80.13,80.6,79.2007,80.08,559634.0
2024-08-19,80.36,81.02,79.83,80.07,271376.0
2024-08-20,80.35,80.63,79.83,80.56,271474.0
2024-08-21,81.28,82.02,80.82,81.88,262651.0
2024-08-22,81.99,81.99,80.755,81.56,365482.0
2024-08-23,81.96,83.915,81.76,83.74,302939.0
2024-08-26,83.85,84.59,83.29,83.36,225373.0
2024-08-27,82.94,83.46,82.44,82.56,294195.0
2024-08-28,82.43,82.555,80.445,80.61,303334.0
2024-08-29,80.57,81.3,79.98,80.47,231469.0
2024-08-30,80.97,80.97,79.91,80.73,351238.0
2024-09-03,80.54,81.33,80.04,80.87,409529.0
2024-09-04,80.87,81.58,79.91,81.43,281685.0
2024-09-05,81.62,82.0,80.65,81.49,311295.0
2024-09-06,81.49,82.36,80.72,81.52,270532.0
2024-09-09,81.6,83.37,81.26,82.04,381913.0
2024-09-10,82.04,82.115,80.67,81.15,317221.0
2024-09-11,80.69,80.81,79.23,80.72,274767.0
2024-09-12,80.64,81.53,80.485,81.46,225321.0
2024-09-13,81.86,83.26,81.255,82.67,234952.0
2024-09-16,82.8,83.655,82.59,83.32,232932.0
2024-09-17,83.72,83.87,82.84,83.59,268482.0
2024-09-18,83.42,84.36,82.65,83.17,318900.0
2024-09-19,84.37,84.68,82.31,82.48,439390.0
2024-09-20,82.02,82.515,81.1421,82.23,819548.0
2024-09-23,82.24,82.89,80.88,80.9,386795.0
2024-09-24,80.85,81.22,79.71,79.8,397836.0
2024-09-25,79.97,80.61,79.71,80.1,358353.0
2024-09-26,80.71,82.3,80.51,82.13,361965.0
2024-09-27,82.67,83.99,82.17,82.76,258287.0
2024-09-30,82.89,83.38,81.81,83.19,426123.0
2024-10-01,82.94,84.76,81.76,84.32,491377.0
2024-10-02,83.62,83.81,81.96,82.16,323706.0
2024-10-03,81.69,81.895,80.8,80.99,292363.0
2024-10-04,81.59,82.51,81.21,82.43,215553.0
2024-10-07,82.01,82.01,79.47,80.06,332371.0
2024-10-08,79.92,80.88,79.59,80.76,244737.0
2024-10-09,80.78,81.125,80.3,80.38,174864.0
2024-10-10,80.07,80.685,79.26,79.45,330540.0
2024-10-11,79.65,80.3675,79.65,80.13,225857.0
2024-10-14,80.21,80.465,79.56,79.93,343542.0
2024-10-15,79.87,82.83,79.87,81.66,264897.0
2024-10-16,81.95,83.1,81.26,82.89,269055.0
2024-10-17,79.915,83.776,79.915,83.57,410861.0
2024-10-18,83.75,84.4,82.96,84.39,377592.0
2024-10-21,84.0,84.04,79.84,80.83,477130.0
2024-10-22,80.68,80.68,78.92,79.1,366905.0
2024-10-23,78.68,79.035,77.7,77.94,298612.0
2024-10-24,78.29,78.46,76.77,76.78,364573.0
2024-10-25,77.15,77.825,75.08,75.18,367356.0
2024-10-28,75.81,77.11,75.645,75.7,549569.0
2024-10-29,76.0,77.23,75.77,76.12,453603.0
2024-10-30,76.01,77.46,76.01,76.21,882721.0
2024-10-31,79.83,82.32,79.355,80.47,1399275.0
2024-11-01,80.0,81.175,79.355,80.35,852835.0
2024-11-04,80.66,82.42,80.585,81.78,611104.0
2024-11-05,81.63,83.875,81.63,83.09,645679.0
2024-11-06,84.36,85.18,83.0,83.79,714534.0
2024-11-07,83.79,85.72,83.79,85.12,318473.0
2024-11-08,84.91,85.05,83.0401,83.45,615551.0
2024-11-11,83.87,84.88,83.46,83.65,544287.0
2024-11-12,83.79,84.11,82.45,83.36,612067.0
2024-11-13,83.46,85.26,83.46,84.59,405737.0
2024-11-14,84.93,85.65,84.6,84.69,360602.0
2024-11-15,84.69,85.07,83.51,83.61,425215.0
2024-11-18,83.99,83.99,82.21,82.43,547994.0
2024-11-19,81.7,82.56,81.035,82.13,323915.0
2024-11-20,81.4,81.4,79.76,80.1,345762.0
2024-11-21,80.6,81.65,80.01,80.99,312867.0
2024-11-22,81.73,83.8,81.48,83.48,413481.0
2024-11-25,84.54,88.62,84.54,88.07,724104.0
2024-11-26,87.89,88.33,86.83,86.92,392954.0
2024-11-27,87.11,88.14,86.45,87.16,319588.0
2024-11-29,87.42,88.51,87.16,87.24,239049.0
2024-12-02,87.37,88.18,86.05,88.1,734522.0
2024-12-03,88.23,88.92,87.33,88.35,317501.0
2024-12-04,88.01,88.82,87.46,88.58,366103.0
2024-12-05,88.84,88.84,87.145,87.88,472702.0
2024-12-06,88.85,89.57,87.89,88.35,325227.0
2024-12-09,88.44,91.24,87.93,90.65,676433.0
2024-12-10,90.65,90.86,88.63,90.09,418740.0
2024-12-11,90.1,90.475,88.87,89.02,567990.0
2024-12-12,88.72,89.39,87.8,88.68,353285.0
2024-12-13,88.42,88.895,87.44,88.74,337815.0
2024-12-16,88.57,90.5,87.51,89.85,437792.0
2024-12-17,89.77,90.94,89.5,90.71,502492.0
2024-12-18,90.69,91.3,87.58,87.65,450641.0
2024-12-19,87.76,88.57,87.05,87.66,473709.0
2024-12-20,87.72,89.35,87.63,88.31,1564569.0
2024-12-23,87.76,88.685,85.97,87.23,404199.0
2024-12-24,87.04,87.46,86.75,87.25,124428.0
2024-12-26,87.05,87.9047,86.23,86.56,313942.0
2024-12-27,86.26,86.83,85.57,85.76,299036.0
2024-12-30,85.18,85.21,83.12,83.47,414698.0
2024-12-31,83.88,84.735,83.76,83.93,449767.0
2025-01-02,84.72,85.45,82.395,82.67,439231.0
2025-01-03,82.18,83.425,81.0,82.67,394775.0
2025-01-06,82.87,83.85,82.59,83.1,506575.0
2025-01-07,82.54,83.96,81.93,82.4,384686.0
2025-01-08,82.25,83.29,80.76,82.62,337318.0
2025-01-10,81.96,83.07,81.57,82.57,358250.0
2025-01-13,82.27,83.635,81.29,83.2,407188.0
2025-01-14,83.57,84.675,83.11,83.43,339499.0
2025-01-15,84.26,84.575,82.79,82.94,332898.0
2025-01-16,82.78,83.0,82.03,82.84,260433.0
2025-01-17,83.57,84.34,82.98,83.62,267862.0
2025-01-21,84.32,87.33,83.9,87.23,340895.0
2025-01-22,87.09,87.77,86.44,87.67,347832.0
2025-01-23,87.08,89.66,86.61,89.52,464886.0
2025-01-24,89.57,90.98,88.775,89.35,453861.0
2025-01-27,89.08,89.945,88.67,89.58,368407.0
2025-01-28,89.05,91.01,89.05,89.65,423572.0
2025-01-29,89.72,90.42,88.5,88.51,522264.0
2025-01-30,89.2,90.95,88.41,90.36,448660.0
2025-01-31,90.1,90.65,88.27,88.3,596328.0
2025-02-03,86.54,87.375,84.55,85.19,930152.0
2025-02-04,85.69,87.4157,85.16,85.86,872594.0
2025-02-05,79.0,82.66,78.88,80.97,1625400.0
2025-02-06,81.99,82.47,79.47,79.66,916252.0
2025-02-07,79.32,81.37,78.58,79.27,859845.0
2025-02-10,79.24,80.1565,77.69,78.0,883504.0
2025-02-11,78.56,79.355,76.3,78.34,1160450.0
2025-02-12,77.62,80.22,77.6,79.46,665654.0
2025-02-13,79.86,82.72,79.61,82.59,716227.0
2025-02-14,82.85,84.93,82.365,84.58,774046.0
2025-02-18,84.64,88.97,84.64,88.85,953512.0
2025-02-19,88.0,90.49,86.635,90.12,903420.0
2025-02-20,90.11,90.55,89.54,90.3,618985.0
2025-02-21,90.71,92.09,89.84,90.74,1014297.0
2025-02-24,91.0,92.265,90.755,92.08,860375.0
2025-02-25,91.61,92.31,90.4,91.79,978852.0
2025-02-26,91.8,92.88,90.44,91.0,1333038.0
2025-02-27,90.67,91.07,89.355,89.64,975161.0
2025-02-28,89.57,90.29,85.66,86.84,1163140.0
2025-03-03,86.6,87.72,84.07,84.16,1545966.0
2025-03-04,83.25,84.53,82.8,83.24,779339.0
2025-03-05,83.24,84.64,82.54,84.36,876192.0
2025-03-06,84.1,85.0,82.44,83.77,806475.0
2025-03-07,83.65,84.55,81.87,84.26,767100.0
2025-03-10,83.71,88.9999,83.44,85.24,1141917.0
2025-03-11,84.72,84.72,80.36,80.52,966797.0
2025-03-12,80.805,81.063,77.6,78.73,1167256.0
2025-03-13,78.53,79.045,77.11,77.96,687165.0
2025-03-14,78.19,79.05,77.56,78.42,689758.0
2025-03-17,78.68,80.37,78.67,79.54,844790.0
2025-03-18,78.61,79.495,77.945,78.51,591874.0
2025-03-19,78.34,78.71,76.76,78.09,613512.0
2025-03-20,77.8,78.195,76.0825,76.36,666260.0
2025-03-21,75.43,77.39,74.2065,76.57,2338194.0
2025-03-24,77.09,78.2,76.61,77.97,671759.0
2025-03-25,77.62,77.725,75.625,76.18,583431.0
2025-03-26,76.55,76.55,75.68,76.36,438684.0
2025-03-27,76.41,77.27,75.78,76.76,355802.0
2025-03-28,76.26,76.26,74.99,75.3,512642.0
2025-03-31,75.06,76.24,74.4,75.69,594753.0
2025-04-01,75.83,77.145,75.825,76.83,471332.0
2025-04-02,76.06,77.675,75.92,77.36,432350.0
2025-04-03,71.74,74.05,66.91,67.19,1806978.0
2025-04-04,65.42,72.51,64.845,68.84,2430147.0
2025-04-07,67.17,68.9299,64.53,65.55,1612695.0
2025-04-08,67.5,68.25,60.51,60.97,1265189.0
2025-04-09,60.38,68.94,59.07,68.35,1588525.0
2025-04-10,67.1,67.535,63.965,65.65,932720.0
2025-04-11,65.39,65.88,63.43,65.62,730048.0
2025-04-14,67.11,68.215,66.025,67.55,777469.0
2025-04-15,67.67,68.49,65.665,65.97,462245.0
2025-04-16,65.58,66.95,64.42,64.91,614713.0
2025-04-17,65.1,65.73,64.49,65.52,842757.0
2025-04-21,64.65,64.65,61.96,63.08,1041873.0
2025-04-22,63.85,64.56,62.97,64.34,838473.0
2025-04-23,66.74,68.09,65.02,65.27,721609.0
2025-04-24,65.39,66.96,64.98,65.96,781890.0
2025-04-25,65.55,65.595,63.86,64.66,913753.0
2025-04-28,64.2,65.63,63.74,64.0,633758.0
2025-04-29,63.2,63.94,62.55,62.74,1019565.0
2025-04-30,61.96,62.38,60.24,62.17,949226.0
2025-05-01,62.03,63.415,61.285,62.27,1233979.0
2025-05-02,60.6,61.9626,58.44,59.63,1982388.0
2025-05-05,59.57,62.635,59.57,62.14,1559298.0
2025-05-06,60.635,63.42,60.635,63.21,1811597.0
2025-05-07,63.86,65.48,63.295,64.65,1068077.0
2025-05-08,65.42,67.545,64.8301,67.24,1017441.0
2025-05-09,67.24,67.48,65.55,66.08,812882.0
2025-05-12,69.64,71.68,68.92,69.59,818271.0
2025-05-13,69.83,70.0,68.48,68.63,593617.0
2025-05-14,68.26,68.5,66.93,67.05,610603.0
2025-05-15,67.09,67.52,66.1501,67.22,562600.0
2025-05-16,67.12,67.465,66.47,66.7,622344.0
2025-05-19,65.49,66.75,65.37,65.65,463707.0
2025-05-20,65.99,67.52,65.56,66.4,534658.0
2025-05-21,65.48,66.47,64.71,64.75,471500.0
2025-05-22,64.21,65.2,63.875,64.92,758053.0
2025-05-23,62.89,64.25,62.79,63.8,559967.0
2025-05-27,64.82,66.44,64.505,66.17,712195.0
2025-05-28,65.84,66.27,64.995,65.07,574246.0
2025-05-29,65.58,65.91,63.71,64.51,879544.0
2025-05-30,63.94,64.29,63.465,63.78,854767.0
2025-06-02,63.38,63.415,61.07,61.27,834976.0
2025-06-03,61.58,61.985,60.22,61.79,806069.0
2025-06-04,61.83,62.0,61.12,61.55,629151.0
2025-06-05,61.22,62.09,60.7,61.3,522941.0
2025-06-06,61.4,61.98,60.845,61.78,507685.0
2025-06-09,62.01,62.9399,61.36,62.25,783031.0
2025-06-10,62.5,64.75,62.5,64.04,628408.0
2025-06-11,64.67,64.69,62.69,62.98,442728.0
2025-06-12,62.57,62.65,61.37,62.37,440533.0
2025-06-13,61.68,62.71,59.205,59.62,535389.0
2025-06-16,60.75,61.83,60.27,61.67,742201.0
2025-06-17,61.28,61.47,59.74,60.08,779975.0
2025-06-18,60.08,60.825,59.87,60.06,734766.0
2025-06-20,60.76,61.04,60.13,60.39,1666378.0
2025-06-23,60.07,60.39,58.89,60.27,1014708.0
2025-06-24,60.99,61.27,60.07,60.9,621594.0
2025-06-25,60.85,61.015,59.85,60.21,549494.0
2025-06-26,60.6,61.74,60.1501,61.7,509613.0
2025-06-27,62.5,63.25,60.78,61.43,1186337.0
2025-06-30,61.49,61.61,60.605,61.08,534951.0
2025-07-01,61.0,65.24,61.0,63.36,577647.0
2025-07-02,63.55,65.18,62.1801,64.28,590636.0
2025-07-03,64.22,64.46,63.54,63.83,298238.0
2025-07-07,63.54,64.34,62.51,62.95,1072649.0
2025-07-08,63.03,64.44,62.54,63.76,847093.0
2025-07-09,63.75,63.955,62.58,63.19,551083.0
