Date,Open,High,Low,Close,Volume
2023-07-18,5.75,5.82,5.735,5.82,290124.0
2023-07-19,5.82,5.84,5.77,5.78,389322.0
2023-07-20,5.76,5.79,5.73,5.74,320159.0
2023-07-21,5.77,5.77,5.7,5.72,330401.0
2023-07-24,5.72,5.75,5.7,5.7,276143.0
2023-07-25,5.73,5.75,5.68,5.7,279722.0
2023-07-26,5.71,5.715,5.66,5.67,526034.0
2023-07-27,5.7,5.7,5.62,5.62,451819.0
2023-07-28,5.66,5.67,5.64,5.67,337904.0
2023-07-31,5.67,5.72,5.65,5.67,523855.0
2023-08-01,5.65,5.67,5.585,5.59,675916.0
2023-08-02,5.55,5.58,5.51,5.51,657889.0
2023-08-03,5.51,5.51,5.45,5.49,651250.0
2023-08-04,5.5,5.55,5.465,5.47,618736.0
2023-08-07,5.48,5.52,5.46,5.51,463720.0
2023-08-08,5.46,5.52,5.45,5.48,545917.0
2023-08-09,5.51,5.525,5.48,5.51,251363.0
2023-08-10,5.53,5.58,5.5,5.52,264706.0
2023-08-11,5.53,5.53,5.485,5.5,438111.0
2023-08-14,5.5,5.54,5.48,5.52,343776.0
2023-08-15,5.5,5.5,5.44,5.44,468643.0
2023-08-16,5.44,5.48,5.4,5.4,440738.0
2023-08-17,5.44,5.48,5.35,5.35,461488.0
2023-08-18,5.32,5.35,5.29,5.33,438236.0
2023-08-21,5.355,5.355,5.29,5.35,446441.0
2023-08-22,5.37,5.37,5.3,5.31,318740.0
2023-08-23,5.31,5.4,5.31,5.39,316564.0
2023-08-24,5.4,5.441,5.35,5.35,295711.0
2023-08-25,5.36,5.43,5.35,5.39,552034.0
2023-08-28,5.46,5.4737,5.385,5.41,449152.0
2023-08-29,5.42,5.48,5.405,5.48,316763.0
2023-08-30,5.48,5.515,5.465,5.49,299321.0
2023-08-31,5.47,5.515,5.45,5.46,436592.0
2023-09-01,5.48,5.51,5.45,5.46,467562.0
2023-09-05,5.46,5.46,5.4,5.4,337882.0
2023-09-06,5.41,5.42,5.33,5.37,453906.0
2023-09-07,5.35,5.4,5.33,5.36,551698.0
2023-09-08,5.39,5.42,5.35,5.39,408835.0
2023-09-11,5.41,5.44,5.39,5.39,364867.0
2023-09-12,5.39,5.47,5.39,5.47,509494.0
2023-09-13,5.48,5.59,5.47,5.54,929919.0
2023-09-14,5.43,5.44,5.34,5.34,774886.0
2023-09-15,5.31,5.37,5.26,5.27,466268.0
2023-09-18,5.29,5.3104,5.25,5.26,468217.0
2023-09-19,5.3,5.31,5.22,5.26,488305.0
2023-09-20,5.27,5.35,5.26,5.27,514863.0
2023-09-21,5.21,5.31,5.2,5.26,745838.0
2023-09-22,5.33,5.395,5.29,5.29,1320788.0
2023-09-25,5.29,5.425,5.2501,5.31,1224308.0
2023-09-26,5.31,5.31,5.185,5.19,648416.0
2023-09-27,5.23,5.2316,5.14,5.18,510212.0
2023-09-28,5.15,5.21,5.14,5.16,719834.0
2023-09-29,5.25,5.25,5.11,5.13,527333.0
2023-10-02,5.14,5.14,5.08,5.12,486093.0
2023-10-03,5.07,5.11,4.98,5.0,647975.0
2023-10-04,5.01,5.04,4.965,5.03,441320.0
2023-10-05,5.01,5.03,4.9814,5.01,376437.0
2023-10-06,4.98,5.05,4.955,5.0,423785.0
2023-10-09,4.98,5.06,4.98,5.05,425664.0
2023-10-10,5.08,5.1,5.06,5.08,205710.0
2023-10-11,5.09,5.1199,5.025,5.05,381307.0
2023-10-12,5.03,5.07,5.02,5.07,347697.0
2023-10-13,5.08,5.09,4.97,5.0,397247.0
2023-10-16,5.04,5.07,5.0,5.02,490879.0
2023-10-17,5.0,5.07,4.99,5.04,345366.0
2023-10-18,5.03,5.0331,4.95,4.97,434969.0
2023-10-19,4.98,4.99,4.88,4.91,585796.0
2023-10-20,4.89,4.9189,4.85,4.87,451323.0
2023-10-23,4.84,4.86,4.79,4.81,752931.0
2023-10-24,4.85,4.85,4.75,4.77,622190.0
2023-10-25,4.76,4.81,4.72,4.73,720423.0
2023-10-26,4.72,4.74,4.61,4.68,654173.0
2023-10-27,4.69,4.7181,4.58,4.59,738151.0
2023-10-30,4.6,4.62,4.5593,4.61,624251.0
2023-10-31,4.61,4.65,4.57,4.64,608144.0
2023-11-01,4.69,4.73,4.63,4.73,445301.0
2023-11-02,4.78,4.95,4.78,4.93,654168.0
2023-11-03,5.03,5.08,5.0,5.04,513332.0
2023-11-06,5.08,5.1,4.93,4.96,767520.0
2023-11-07,4.96,4.97,4.84,4.88,596916.0
2023-11-08,4.88,4.895,4.81,4.84,399611.0
2023-11-09,4.87,4.87,4.71,4.73,873527.0
2023-11-10,4.76,4.83,4.74,4.83,447216.0
2023-11-13,4.82,4.84,4.79,4.83,364875.0
2023-11-14,4.87,4.96,4.87,4.94,418464.0
2023-11-15,5.01,5.02,4.97,5.0,537127.0
2023-11-16,5.02,5.03,4.95,4.99,611817.0
2023-11-17,5.03,5.06,5.015,5.05,397312.0
2023-11-20,5.07,5.14,5.03,5.13,564853.0
2023-11-21,5.13,5.13,5.08,5.1,370517.0
2023-11-22,5.14,5.15,5.085,5.11,330130.0
2023-11-24,5.11,5.12,5.09,5.1,189714.0
2023-11-27,5.1,5.1172,5.085,5.1,367462.0
2023-11-28,5.09,5.1,5.065,5.09,281607.0
2023-11-29,5.1,5.12,5.08,5.1,297714.0
2023-11-30,5.1,5.1089,5.065,5.1,383367.0
2023-12-01,5.09,5.15,5.08,5.13,668994.0
2023-12-04,5.13,5.15,5.105,5.15,519588.0
2023-12-05,5.15,5.15,5.09,5.1,648398.0
2023-12-06,5.15,5.16,5.11,5.15,575542.0
2023-12-07,5.17,5.18,5.14,5.16,406935.0
2023-12-08,5.18,5.21,5.17,5.21,501627.0
2023-12-11,5.21,5.29,5.21,5.29,628890.0
2023-12-12,5.29,5.2957,5.245,5.28,790007.0
2023-12-13,5.26,5.34,5.215,5.33,952620.0
2023-12-14,5.21,5.24,5.15,5.18,1084713.0
2023-12-15,5.15,5.155,5.05,5.09,1207586.0
2023-12-18,5.1,5.13,5.01,5.06,1476186.0
2023-12-19,5.01,5.075,5.01,5.04,905965.0
2023-12-20,5.03,5.14,4.96,4.98,1056937.0
2023-12-21,5.02,5.11,5.0,5.11,769608.0
2023-12-22,5.3,5.3,5.1,5.13,1558029.0
2023-12-26,5.13,5.27,5.09,5.17,1605899.0
2023-12-27,5.17,5.2,5.115,5.12,967481.0
2023-12-28,5.11,5.17,5.1,5.13,697110.0
2023-12-29,5.12,5.15,5.04,5.08,1338824.0
2024-01-02,5.04,5.0807,5.0319,5.05,588381.0
2024-01-03,5.05,5.05,4.98,5.0,680545.0
2024-01-04,5.0,5.02,4.96,4.99,870603.0
2024-01-05,4.98,5.03,4.96,4.97,539335.0
2024-01-08,5.02,5.02,4.97,5.02,579234.0
2024-01-09,5.01,5.02,4.98,5.01,513294.0
2024-01-10,5.01,5.04,5.0,5.02,432011.0
2024-01-11,5.03,5.045,4.98,5.02,456283.0
2024-01-12,5.03,5.07,4.98,5.0,606091.0
2024-01-16,5.0,5.0393,4.98,5.0,1054710.0
2024-01-17,4.99,5.04,4.98,5.04,967831.0
2024-01-18,5.05,5.08,5.03,5.07,547307.0
2024-01-19,5.08,5.095,5.04,5.07,454608.0
2024-01-22,5.08,5.12,5.08,5.1,681431.0
2024-01-23,5.13,5.14,5.09,5.11,376882.0
2024-01-24,5.12,5.14,5.075,5.08,539062.0
2024-01-25,5.12,5.13,5.1,5.12,420366.0
2024-01-26,5.12,5.13,5.1,5.11,486688.0
2024-01-29,5.12,5.17,5.1,5.17,625336.0
2024-01-30,5.16,5.17,5.13,5.14,599198.0
2024-01-31,5.13,5.15,5.09,5.11,665782.0
2024-02-01,5.11,5.19,5.1,5.17,826802.0
2024-02-02,5.18,5.19,5.15,5.18,525758.0
2024-02-05,5.19,5.1998,5.1311,5.19,696916.0
2024-02-06,5.2,5.22,5.185,5.22,553977.0
2024-02-07,5.27,5.28,5.24,5.26,820225.0
2024-02-08,5.28,5.29,5.25,5.29,428586.0
2024-02-09,5.29,5.2999,5.26,5.26,459133.0
2024-02-12,5.29,5.32,5.27,5.29,798045.0
2024-02-13,5.25,5.27,5.19,5.23,789475.0
2024-02-14,5.25,5.32,5.25,5.31,653844.0
2024-02-15,5.33,5.37,5.32,5.36,603689.0
2024-02-16,5.35,5.35,5.305,5.32,599052.0
2024-02-20,5.28,5.32,5.2794,5.32,420354.0
2024-02-21,5.32,5.345,5.285,5.32,357591.0
2024-02-22,5.35,5.39,5.33,5.36,488460.0
2024-02-23,5.38,5.425,5.36,5.38,604141.0
2024-02-26,5.38,5.41,5.38,5.4,548261.0
2024-02-27,5.41,5.43,5.39,5.43,506186.0
2024-02-28,5.42,5.44,5.37,5.44,385371.0
2024-02-29,5.45,5.49,5.44,5.48,577076.0
2024-03-01,5.48,5.54,5.46,5.52,566846.0
2024-03-04,5.53,5.57,5.53,5.57,645555.0
2024-03-05,5.56,5.57,5.52,5.54,538265.0
2024-03-06,5.58,5.5997,5.515,5.55,593542.0
2024-03-07,5.57,5.63,5.57,5.6,607607.0
2024-03-08,5.63,5.65,5.5812,5.6,562039.0
2024-03-11,5.6,5.64,5.58,5.63,764789.0
2024-03-12,5.66,5.74,5.635,5.72,1436475.0
2024-03-13,5.51,5.545,5.43,5.43,1234988.0
2024-03-14,5.43,5.44,5.38,5.41,502279.0
2024-03-15,5.4,5.415,5.38,5.41,288421.0
2024-03-18,5.45,5.45,5.4,5.42,693545.0
2024-03-19,5.43,5.47,5.41,5.44,570963.0
2024-03-20,5.43,5.54,5.42,5.54,841377.0
2024-03-21,5.6,5.63,5.4689,5.5,2029052.0
2024-03-22,5.5,5.55,5.46,5.55,1131093.0
2024-03-25,5.53,5.535,5.49,5.51,399139.0
2024-03-26,5.51,5.55,5.47,5.49,651129.0
2024-03-27,5.52,5.55,5.48,5.55,594850.0
2024-03-28,5.55,5.5564,5.5,5.52,714595.0
2024-04-01,5.53,5.5301,5.42,5.43,928359.0
2024-04-02,5.39,5.4086,5.36,5.38,540988.0
2024-04-03,5.39,5.4077,5.37,5.39,425443.0
2024-04-04,5.43,5.46,5.34,5.37,499792.0
2024-04-05,5.37,5.395,5.32,5.39,539251.0
2024-04-08,5.4,5.45,5.4,5.42,334843.0
2024-04-09,5.45,5.45,5.38,5.42,374194.0
2024-04-10,5.4,5.4,5.32,5.33,504032.0
2024-04-11,5.34,5.36,5.31,5.32,301511.0
