Date,Open,High,Low,Close,Volume
2023-11-29,29.12,29.53,28.82,29.45,118837.0
2023-11-30,29.61,29.68,29.03,29.35,98921.0
2023-12-01,29.3,29.495,28.01,29.35,111820.0
2023-12-04,29.25,30.425,29.25,30.17,185869.0
2023-12-05,30.0,30.77,27.09,29.78,196389.0
2023-12-06,29.95,30.97,29.86,30.95,119176.0
2023-12-07,31.16,31.325,30.51,30.9,94455.0
2023-12-08,30.71,31.2,30.33,30.88,120712.0
2023-12-11,31.03,31.8,31.0,31.58,89869.0
2023-12-12,31.5,31.64,31.3,31.54,108246.0
2023-12-13,31.42,32.21,31.1953,32.11,193196.0
2023-12-14,32.11,32.7426,31.97,32.66,230092.0
2023-12-15,32.81,33.06,32.6,32.84,277942.0
2023-12-18,33.03,33.38,32.45,33.37,191569.0
2023-12-19,33.73,34.18,33.255,34.09,154239.0
2023-12-20,34.1,34.435,33.66,33.75,103364.0
2023-12-21,34.0,34.0,33.63,33.84,56440.0
2023-12-22,33.93,34.22,33.68,33.86,66520.0
2023-12-26,33.83,34.14,33.66,33.99,54007.0
2023-12-27,33.93,33.93,33.62,33.74,44955.0
2023-12-28,33.61,33.99,33.61,33.75,59755.0
2023-12-29,33.66,34.11,33.61,34.09,70230.0
2024-01-02,33.97,33.97,33.455,33.71,112023.0
2024-01-03,33.48,34.06,33.48,33.56,90236.0
2024-01-04,33.58,34.17,33.58,33.99,69310.0
2024-01-05,33.75,33.95,33.48,33.5,98997.0
2024-01-08,33.63,33.839,33.415,33.45,65724.0
2024-01-09,33.24,33.24,32.42,32.99,83042.0
2024-01-10,32.85,33.57,32.3178,33.45,71906.0
2024-01-11,33.34,33.52,32.67,32.69,94688.0
2024-01-12,33.02,33.02,32.48,32.58,60603.0
2024-01-16,32.49,32.93,32.08,32.9,65362.0
2024-01-17,32.63,32.98,32.495,32.91,109341.0
2024-01-18,32.99,33.685,32.89,33.65,62666.0
2024-01-19,33.81,33.99,32.77,33.05,89098.0
2024-01-22,33.05,34.36,33.05,34.32,62025.0
2024-01-23,34.57,34.77,34.27,34.38,86378.0
2024-01-24,34.74,34.74,33.8214,34.02,54127.0
2024-01-25,34.2,34.42,34.0,34.34,56785.0
2024-01-26,34.54,35.1,34.52,35.04,48290.0
2024-01-29,34.99,35.2,34.515,35.18,50183.0
2024-01-30,35.01,35.31,34.48,35.3,57457.0
2024-01-31,35.36,35.4384,34.58,34.58,75893.0
2024-02-01,34.78,35.66,34.68,35.51,62967.0
2024-02-02,35.29,35.87,34.73,35.62,53933.0
2024-02-05,35.35,35.66,35.175,35.48,68726.0
2024-02-06,35.57,35.58,34.19,34.67,65300.0
2024-02-07,34.57,35.055,34.515,34.91,48787.0
2024-02-08,34.5,34.91,34.35,34.68,46129.0
2024-02-09,34.9,35.66,34.6,35.43,49864.0
2024-02-12,35.46,35.73,35.08,35.56,50478.0
2024-02-13,35.01,35.8,34.76,34.89,94114.0
2024-02-14,35.23,35.79,35.188,35.67,62814.0
2024-02-15,35.67,36.0,34.93,35.95,74589.0
2024-02-16,35.78,36.3,35.445,35.67,60019.0
2024-02-20,35.46,35.98,35.27,35.44,59283.0
2024-02-21,35.23,35.53,35.0,35.48,42258.0
2024-02-22,35.35,35.87,34.15,35.66,89804.0
2024-02-23,35.64,35.99,35.64,35.91,45885.0
2024-02-26,35.76,36.79,35.76,36.65,72491.0
2024-02-27,36.69,37.47,36.5426,37.37,56708.0
2024-02-28,37.15,37.525,36.86,37.34,66086.0
2024-02-29,37.38,37.47,36.98,37.21,89963.0
2024-03-01,37.13,38.0367,36.9,37.62,91443.0
2024-03-04,37.56,37.685,36.63,36.92,84134.0
2024-03-05,36.98,37.7022,36.9,37.05,76876.0
2024-03-06,37.3,37.4515,37.0187,37.19,72696.0
2024-03-07,38.35,38.53,35.37,36.45,213280.0
2024-03-08,36.01,37.47,35.7418,37.38,106388.0
2024-03-11,37.1,37.78,37.03,37.7,138029.0
2024-03-12,37.7,38.41,37.25,38.41,71025.0
2024-03-13,38.1,38.591,37.64,38.03,77772.0
2024-03-14,38.18,38.18,37.47,37.9,52054.0
2024-03-15,37.67,38.27,37.59,37.99,162039.0
2024-03-18,37.72,38.31,37.42,37.99,105021.0
2024-03-19,38.1,38.32,37.19,37.97,75113.0
2024-03-20,37.88,38.4,37.5001,38.14,63852.0
2024-03-21,38.11,38.55,37.8911,38.17,80802.0
2024-03-22,38.3,38.6781,38.0256,38.21,44103.0
2024-03-25,38.19,38.35,37.5,37.74,55033.0
2024-03-26,38.06,38.48,37.6301,38.17,92384.0
2024-03-27,38.4,38.45,37.86,37.87,51930.0
2024-03-28,38.03,38.4,37.75,37.81,64688.0
2024-04-01,37.75,38.38,37.13,38.26,83702.0
2024-04-02,37.93,38.21,36.49,37.25,85081.0
2024-04-03,36.98,37.88,36.6535,37.4,58139.0
2024-04-04,37.74,37.91,37.18,37.2,64815.0
2024-04-05,37.432,37.69,36.92,36.99,49138.0
2024-04-08,36.75,37.11,36.53,37.05,140814.0
2024-04-09,36.92,37.0,36.36,36.95,72811.0
2024-04-10,36.5,36.68,36.1598,36.52,64734.0
2024-04-11,36.5,37.24,36.45,37.22,65254.0
2024-04-12,37.01,37.56,36.57,36.94,51502.0
2024-04-15,36.95,37.11,36.33,36.72,53228.0
2024-04-16,36.75,36.75,36.21,36.25,58847.0
2024-04-17,36.32,36.64,35.75,35.77,61520.0
2024-04-18,35.76,36.53,35.76,35.93,53903.0
2024-04-19,35.81,36.73,35.61,36.68,69185.0
2024-04-22,36.91,37.0,36.44,36.88,49632.0
2024-04-23,37.1,37.33,36.79,36.97,58725.0
2024-04-24,36.92,36.93,36.46,36.59,53340.0
2024-04-25,36.26,36.8099,36.18,36.31,58849.0
2024-04-26,36.3,36.42,35.58,36.15,44860.0
2024-04-29,36.26,36.75,35.96,36.04,60496.0
2024-04-30,35.95,35.97,35.37,35.54,69878.0
2024-05-01,35.72,36.6,35.6,36.54,65439.0
2024-05-02,36.62,37.75,36.37,37.64,73919.0
2024-05-03,38.04,38.27,37.35,38.13,48760.0
2024-05-06,38.24,38.7,37.955,38.0,97833.0
2024-05-07,37.95,39.1,37.75,38.92,75781.0
2024-05-08,38.82,38.82,37.72,37.8,67301.0
2024-05-09,37.8,38.34,37.11,38.27,120506.0
2024-05-10,38.44,38.94,38.07,38.92,71403.0
2024-05-13,39.0,39.285,38.31,38.61,60146.0
2024-05-14,39.07,39.86,38.88,39.53,74663.0
2024-05-15,39.8,39.85,39.32,39.71,54687.0
2024-05-16,39.89,39.91,39.35,39.91,56086.0
2024-05-17,40.0,40.45,39.63,39.69,79045.0
2024-05-20,39.76,41.01,39.634,40.26,79513.0
2024-05-21,40.08,40.64,39.97,40.64,40787.0
2024-05-22,40.48,41.1,40.48,40.6,47330.0
2024-05-23,40.6,40.79,40.2558,40.77,46546.0
2024-05-24,41.0,41.58,40.78,41.34,46110.0
2024-05-28,41.37,41.37,38.99,39.39,146788.0
2024-05-29,39.19,39.49,38.57,38.98,79741.0
2024-05-30,39.14,40.04,38.99,39.92,55346.0
2024-05-31,40.0,40.54,39.85,40.53,131681.0
2024-06-03,40.78,41.02,39.48,39.97,71657.0
2024-06-04,39.96,39.97,39.325,39.68,94503.0
2024-06-05,39.68,39.68,38.74,38.84,164321.0
2024-06-06,38.94,40.49,37.02,37.32,342059.0
2024-06-07,37.44,38.16,36.66,37.79,138139.0
2024-06-10,37.4,37.918,36.19,36.51,145042.0
2024-06-11,36.23,36.79,35.645,36.56,191428.0
2024-06-12,37.14,37.14,36.095,36.35,137655.0
2024-06-13,36.43,36.76,36.05,36.63,83343.0
2024-06-14,36.28,36.595,36.05,36.28,82395.0
2024-06-17,36.37,37.31,36.12,36.14,88411.0
2024-06-18,36.19,36.3,35.86,36.05,88445.0
2024-06-20,35.84,36.295,35.73,35.74,70678.0
2024-06-21,35.78,36.2399,35.395,35.51,134428.0
2024-06-24,35.64,36.0,35.17,35.46,64072.0
2024-06-25,35.33,35.52,35.19,35.41,54993.0
2024-06-26,35.21,35.8,35.08,35.53,80439.0
2024-06-27,35.74,36.1899,35.39,35.64,57800.0
2024-06-28,35.9,35.99,35.48,35.92,186004.0
2024-07-01,35.92,36.04,35.57,35.88,66204.0
2024-07-02,35.97,36.32,35.83,36.32,59214.0
2024-07-03,36.38,36.61,35.67,35.75,30043.0
2024-07-05,35.7,35.79,35.22,35.64,55028.0
2024-07-08,35.6,36.42,35.6,36.2,50427.0
2024-07-09,36.25,36.57,35.645,35.67,84759.0
2024-07-10,35.95,35.95,35.3296,35.58,46393.0
2024-07-11,36.0,36.9,35.69,36.47,77328.0
2024-07-12,36.85,37.175,36.08,36.15,78181.0
2024-07-15,36.42,36.54,36.0,36.28,148422.0
2024-07-16,36.43,37.535,36.29,37.22,100445.0
2024-07-17,36.97,37.5,36.8203,37.2,88443.0
2024-07-18,37.19,37.62,37.03,37.21,45913.0
2024-07-19,37.3,37.5,36.92,37.0,53966.0
2024-07-22,37.02,37.385,36.52,37.32,72392.0
2024-07-23,37.44,37.98,37.32,37.44,97538.0
2024-07-24,37.43,37.81,37.11,37.19,55612.0
2024-07-25,37.35,38.076,37.35,37.5,61619.0
2024-07-26,37.88,38.15,37.2821,37.94,74050.0
2024-07-29,38.03,38.3171,37.74,38.15,60686.0
2024-07-30,38.43,38.43,37.535,37.8,42493.0
2024-07-31,37.89,38.615,37.66,38.23,86845.0
2024-08-01,38.41,38.56,37.0001,37.33,73412.0
2024-08-02,36.6,37.19,36.55,36.77,65372.0
2024-08-05,34.0,35.57,33.84,34.99,133253.0
2024-08-06,34.95,35.55,34.93,34.93,98894.0
2024-08-07,35.3,35.3,34.83,34.98,82157.0
2024-08-08,35.36,35.365,34.995,35.16,40426.0
2024-08-09,35.13,35.33,34.87,35.21,63693.0
2024-08-12,35.29,35.29,34.48,34.94,64967.0
2024-08-13,35.18,36.15,34.8657,36.1,63315.0
2024-08-14,36.23,36.23,35.23,35.68,67709.0
2024-08-15,36.23,36.36,35.855,36.05,46033.0
2024-08-16,36.0,36.35,35.58,36.34,123871.0
2024-08-19,36.57,36.91,36.4,36.85,48847.0
2024-08-20,36.92,36.92,35.9,36.03,42335.0
2024-08-21,36.05,36.76,35.825,36.64,55307.0
2024-08-22,36.64,37.42,36.64,37.23,130242.0
2024-08-23,37.16,38.285,36.9153,38.05,133586.0
2024-08-26,38.15,38.59,37.9,37.95,61931.0
2024-08-27,37.87,38.13,37.77,37.89,52039.0
2024-08-28,37.98,38.44,37.865,37.98,51429.0
2024-08-29,38.23,38.63,37.9,38.59,49267.0
2024-08-30,38.56,38.63,37.9696,38.36,77259.0
2024-09-03,38.32,38.86,38.2,38.8,124714.0
2024-09-04,38.72,39.625,38.71,38.99,65864.0
2024-09-05,39.0,39.17,38.4,38.98,151768.0
2024-09-06,39.08,39.2,37.4,37.42,68014.0
2024-09-09,37.28,37.5,36.86,37.17,74038.0
2024-09-10,37.37,37.37,36.73,37.18,42205.0
2024-09-11,37.01,37.075,36.12,36.6,56288.0
2024-09-12,36.72,37.06,36.67,36.83,42543.0
2024-09-13,37.06,38.27,36.92,37.7,54326.0
2024-09-16,37.93,38.15,37.5441,38.09,41643.0
2024-09-17,38.38,38.93,38.08,38.47,82699.0
2024-09-18,38.27,39.27,38.17,38.4,63534.0
2024-09-19,38.87,39.3199,38.33,39.18,51857.0
2024-09-20,39.07,39.8499,39.01,39.01,150278.0
2024-09-23,39.12,39.3366,38.5342,39.08,47851.0
2024-09-24,39.21,39.38,38.82,38.9,47724.0
2024-09-25,38.94,38.94,38.19,38.29,57053.0
2024-09-26,38.51,38.7052,38.29,38.31,73141.0
2024-09-27,38.63,38.84,38.2583,38.43,35645.0
2024-09-30,38.42,38.84,37.97,38.17,37745.0
2024-10-01,37.95,37.95,37.55,37.73,57356.0
2024-10-02,37.45,38.3,37.45,37.97,49081.0
2024-10-03,37.88,38.37,37.88,37.94,56572.0
2024-10-04,38.25,38.3699,37.98,38.16,49047.0
2024-10-07,38.0,38.2746,38.0,38.1,77721.0
2024-10-08,38.28,38.75,38.02,38.45,120759.0
2024-10-09,38.65,46.8699,38.65,46.58,558088.0
2024-10-10,47.0,49.6,46.63,47.98,251982.0
2024-10-11,48.1,48.5,47.34,48.01,281645.0
2024-10-14,48.0,48.91,46.54,46.59,346486.0
2024-10-15,46.66,47.51,46.66,46.77,111208.0
2024-10-16,47.26,47.64,46.82,47.57,155478.0
2024-10-17,47.57,47.6999,46.8,47.15,79826.0
2024-10-18,47.41,47.5,46.75,47.45,76550.0
2024-10-21,47.45,47.45,45.79,46.0,118158.0
2024-10-22,45.93,46.45,45.535,46.45,68633.0
2024-10-23,46.45,47.06,46.23,47.02,124309.0
2024-10-24,47.12,47.205,46.34,46.72,77380.0
2024-10-25,46.79,46.95,45.58,45.97,74295.0
2024-10-28,46.34,47.07,46.29,46.94,95871.0
2024-10-29,46.64,47.07,46.44,47.07,110756.0
2024-10-30,47.11,47.11,46.53,46.67,79768.0
2024-10-31,46.67,46.93,46.16,46.93,97894.0
2024-11-01,47.03,47.245,46.1,46.48,80495.0
2024-11-04,46.33,46.66,45.7701,46.31,62424.0
2024-11-05,46.31,47.06,46.175,46.95,103644.0
2024-11-06,48.85,50.75,48.0,50.19,221329.0
2024-11-07,50.19,50.3348,48.76,49.95,107300.0
2024-11-08,50.25,50.435,49.4,50.3,115633.0
2024-11-11,50.94,51.425,49.8,51.22,104528.0
2024-11-12,51.12,51.87,50.115,51.01,120892.0
2024-11-13,51.39,52.35,50.7575,50.77,83467.0
2024-11-14,50.77,51.24,49.52,49.6,84720.0
2024-11-15,49.88,49.88,49.01,49.37,67791.0
2024-11-18,49.56,50.4,49.56,49.92,86001.0
2024-11-19,49.7,50.19,49.1,49.99,91224.0
2024-11-20,49.98,49.98,49.3,49.45,57035.0
2024-11-21,49.57,50.315,49.015,50.22,71468.0
2024-11-22,50.37,51.58,50.37,51.19,78956.0
2024-11-25,51.46,52.16,51.12,51.16,80558.0
2024-11-26,51.21,52.0196,51.08,51.86,90251.0
2024-11-27,52.23,52.55,51.6,51.64,60114.0
2024-11-29,51.68,52.21,51.01,51.64,52147.0
2024-12-02,51.55,52.22,50.61,52.11,72764.0
2024-12-03,52.16,52.16,50.45,50.58,86894.0
2024-12-04,50.72,50.8837,49.89,50.58,96823.0
2024-12-05,53.0,58.77,52.33,53.3,305640.0
2024-12-06,53.28,53.29,49.74,52.0,195539.0
2024-12-09,51.74,54.25,51.0528,53.24,140581.0
2024-12-10,53.27,54.01,52.04,52.21,106185.0
2024-12-11,52.0,52.425,51.31,51.46,149558.0
2024-12-12,51.47,52.44,50.55,50.6,70315.0
2024-12-13,50.39,51.09,49.66,50.08,70201.0
2024-12-16,49.6,50.29,49.21,49.55,84036.0
2024-12-17,49.54,50.29,49.12,49.56,87277.0
2024-12-18,49.9,49.9,47.11,47.26,94511.0
2024-12-19,47.31,48.22,47.065,47.87,92442.0
2024-12-20,47.17,48.5,47.17,48.08,119875.0
2024-12-23,47.74,48.38,46.93,47.07,114888.0
2024-12-24,46.52,48.0,46.52,47.68,65631.0
2024-12-26,47.53,48.2,47.455,48.2,123323.0
2024-12-27,47.78,48.16,47.28,47.93,85515.0
2024-12-30,47.62,48.0,47.0018,47.27,81882.0
2024-12-31,47.55,47.74,46.99,47.52,67682.0
2025-01-02,47.54,48.06,47.03,47.07,80933.0
2025-01-03,47.13,47.98,46.974,47.76,60712.0
2025-01-06,47.84,48.0,46.84,46.87,71648.0
2025-01-07,46.95,47.055,45.56,45.68,81318.0
2025-01-08,45.44,46.15,45.28,46.02,73691.0
2025-01-10,45.4,45.86,44.765,45.71,104027.0
2025-01-13,45.27,46.12,45.27,46.04,59021.0
2025-01-14,46.22,47.11,46.0,47.09,88913.0
2025-01-15,47.75,48.37,47.57,48.04,101191.0
2025-01-16,48.1,48.505,47.53,47.53,74723.0
2025-01-17,47.88,48.07,47.43,48.07,74672.0
2025-01-21,48.46,49.03,47.82,47.93,77355.0
2025-01-22,47.59,48.18,47.52,47.93,75264.0
2025-01-23,47.69,48.175,47.01,47.26,67928.0
2025-01-24,47.11,47.6,46.93,47.46,44756.0
2025-01-27,47.54,48.2653,47.24,47.27,64262.0
2025-01-28,47.27,47.72,47.18,47.5,37628.0
2025-01-29,47.28,47.46,46.97,47.11,28751.0
2025-01-30,47.26,47.73,46.84,47.5,49856.0
2025-01-31,47.39,47.85,46.96,47.18,67046.0
2025-02-03,46.48,47.32,46.37,47.19,37477.0
2025-02-04,47.1,47.6782,47.1,47.42,36238.0
2025-02-05,47.45,48.195,47.45,48.12,35873.0
2025-02-06,48.24,49.07,47.98,48.09,56005.0
2025-02-07,47.84,48.58,47.77,48.12,50977.0
2025-02-10,48.4,48.81,47.9,47.96,46915.0
2025-02-11,47.74,48.1,47.28,48.08,37594.0
2025-02-12,47.5,47.9316,47.42,47.68,50759.0
2025-02-13,47.82,48.91,47.785,48.85,62987.0
2025-02-14,48.81,49.0,48.44,48.6,69125.0
2025-02-18,48.6,48.953,48.6,48.83,40888.0
2025-02-19,48.65,49.21,48.5,49.11,63241.0
2025-02-20,48.65,49.75,48.445,49.51,77107.0
2025-02-21,49.99,50.06,48.61,48.62,81766.0
2025-02-24,48.81,49.465,48.75,49.3,79362.0
2025-02-25,49.5,50.5,49.272,49.77,81027.0
2025-02-26,49.6,49.93,48.97,49.12,33693.0
2025-02-27,48.84,49.27,48.55,48.57,66392.0
2025-02-28,48.67,48.75,48.21,48.56,155536.0
2025-03-03,48.33,48.54,46.98,47.03,111011.0
2025-03-04,46.92,47.454,46.72,46.98,92186.0
2025-03-05,47.3,47.41,45.07,46.51,149362.0
2025-03-06,45.79,46.6026,45.495,46.19,92613.0
2025-03-07,47.32,52.4719,47.32,50.89,255375.0
2025-03-10,50.37,51.5,49.595,50.11,173499.0
2025-03-11,50.04,50.04,48.16,49.4,136973.0
2025-03-12,49.71,49.71,48.16,49.0,98889.0
2025-03-13,49.26,49.56,47.01,47.55,133447.0
2025-03-14,47.55,47.725,46.39,46.78,238335.0
2025-03-17,47.56,49.35,46.98,48.83,238284.0
2025-03-18,48.21,50.4176,47.1596,50.32,280745.0
2025-03-19,50.07,51.24,49.76,50.45,141009.0
2025-03-20,49.94,51.0565,49.94,50.95,107673.0
2025-03-21,50.47,50.9,49.785,50.52,174289.0
2025-03-24,50.64,52.25,50.54,52.23,205284.0
2025-03-25,52.23,52.74,51.62,51.82,101756.0
2025-03-26,51.96,52.705,51.96,52.27,84293.0
2025-03-27,52.5,53.0,51.6285,52.65,126071.0
2025-03-28,52.69,52.69,51.37,51.82,78077.0
2025-03-31,51.87,52.36,51.24,51.31,128760.0
2025-04-01,51.31,52.88,50.5514,52.6,121178.0
2025-04-02,52.09,53.4207,51.64,52.29,133566.0
2025-04-03,51.16,51.9,46.12,50.9,81335.0
2025-04-04,49.83,50.175,47.67,48.93,146416.0
2025-04-07,47.0,49.85,46.5,47.27,144594.0
2025-04-08,47.95,48.12,45.995,46.41,125709.0
2025-04-09,46.01,49.095,45.345,48.52,177086.0
2025-04-10,47.97,48.25,46.7122,47.72,90355.0
2025-04-11,48.0,49.309,47.2,48.71,134991.0
2025-04-14,49.36,50.58,48.815,49.23,114220.0
2025-04-15,48.89,49.55,48.645,49.09,65793.0
2025-04-16,49.21,49.81,48.54,49.0,95728.0
2025-04-17,49.09,49.98,49.05,49.32,99056.0
2025-04-21,48.68,48.68,47.2,47.78,81706.0
2025-04-22,48.07,48.79,47.67,48.41,96012.0
2025-04-23,49.14,49.885,48.82,49.18,77228.0
2025-04-24,49.24,50.38,48.81,49.52,73695.0
2025-04-25,49.26,49.26,48.41,48.81,67843.0
2025-04-28,48.72,49.905,48.33,49.48,101862.0
2025-04-29,49.34,50.0,48.94,49.8,72105.0
2025-04-30,49.64,50.34,49.02,50.25,143874.0
2025-05-01,50.25,51.36,49.67,50.89,98212.0
2025-05-02,51.54,52.6225,51.4305,52.44,104129.0
2025-05-05,52.27,53.0499,51.99,52.25,112482.0
2025-05-06,51.84,52.94,51.61,52.82,121815.0
2025-05-07,53.26,53.83,52.64,52.92,147982.0
2025-05-08,53.04,54.13,52.9,53.58,171393.0
2025-05-09,53.46,55.495,53.46,55.44,189517.0
2025-05-12,56.57,58.285,56.455,57.8,190524.0
2025-05-13,58.0,58.5599,57.27,57.74,159156.0
2025-05-14,57.59,57.95,57.03,57.58,130407.0
2025-05-15,57.61,59.43,57.61,59.13,153814.0
2025-05-16,59.15,60.91,58.6739,60.82,179241.0
2025-05-19,60.53,62.13,60.325,62.13,122225.0
2025-05-20,62.13,62.53,61.335,61.75,183415.0
2025-05-21,61.08,61.725,60.45,60.65,161564.0
2025-05-22,60.59,61.5664,60.26,61.07,123492.0
2025-05-23,60.66,61.71,60.2543,60.96,134772.0
2025-05-27,61.3,62.4,61.11,62.03,196222.0
2025-05-28,62.14,62.4561,61.4,61.89,132966.0
2025-05-29,62.24,62.675,61.521,62.33,90194.0
2025-05-30,62.31,62.97,61.4,61.59,117076.0
2025-06-02,61.57,61.705,60.07,60.43,273647.0
2025-06-03,60.42,60.565,57.15,58.99,239324.0
2025-06-04,58.97,59.08,58.21,58.86,191441.0
2025-06-05,58.97,60.31,58.775,59.99,251907.0
2025-06-06,59.99,69.67,59.99,68.62,429256.0
2025-06-09,69.01,69.59,64.12,64.98,363554.0
2025-06-10,64.95,65.45,63.61,64.86,218602.0
2025-06-11,65.33,67.04,65.055,66.06,305307.0
2025-06-12,65.99,66.4475,64.16,64.76,288296.0
2025-06-13,64.89,66.06,64.345,66.05,265379.0
2025-06-16,66.61,67.78,66.24,67.26,244575.0
2025-06-17,66.76,68.15,66.25,67.28,294467.0
2025-06-18,67.17,67.345,65.27,66.08,297348.0
2025-06-20,66.48,66.7,63.9701,64.45,877703.0
2025-06-23,64.88,66.11,64.225,66.07,235844.0
2025-06-24,66.16,66.97,65.18,66.47,138183.0
2025-06-25,66.47,67.01,65.82,66.75,202240.0
2025-06-26,66.83,67.295,65.975,67.19,218857.0
2025-06-27,68.15,68.15,67.0823,67.99,332510.0
2025-06-30,67.97,69.0,67.35,68.32,219549.0
2025-07-01,68.5,69.6096,68.48,69.0,141389.0
2025-07-02,69.0,70.13,68.0,69.88,171147.0
2025-07-03,70.24,71.12,69.76,69.79,121893.0
2025-07-07,70.9,71.045,68.575,68.66,239616.0
2025-07-08,68.47,68.739,64.71,65.83,296341.0
