Date,Open,High,Low,Close,Volume
2024-12-13,0.2,0.2,0.2,0.2,55000
2024-12-18,0.2176,0.2176,0.21,0.21,307
2024-12-20,0.25,0.25,0.25,0.25,150000
2024-12-23,0.26,0.26,0.25,0.25,2647
2024-12-24,0.25,0.265,0.25,0.25,25000
2024-12-27,0.26,0.266,0.25,0.2659,45890
2024-12-30,0.266,0.31,0.2659,0.31,1066
2024-12-31,0.3,0.3,0.3,0.3,660
2025-01-03,0.3,0.3,0.2999,0.2999,1334
2025-01-06,0.3,0.3,0.3,0.3,100039
2025-01-07,0.295,0.295,0.295,0.295,836
2025-01-13,0.263,0.27,0.25,0.25,3725
2025-01-15,0.25,0.254,0.25,0.25,70258
2025-01-16,0.23,0.254,0.23,0.2501,243617
2025-01-17,0.27,0.3251,0.25,0.3251,53498
2025-01-21,0.260101,0.36,0.260101,0.342,4963
2025-01-22,0.2903,0.3145,0.2903,0.3144,1470
2025-01-23,0.2835,0.2835,0.2835,0.2835,398
2025-01-24,0.313751,0.33,0.313751,0.33,1433
2025-01-27,0.252,0.26,0.252,0.26,478
2025-01-28,0.23,0.25,0.23,0.25,1772
2025-01-29,0.2301,0.2301,0.2301,0.2301,1174
2025-01-30,0.244,0.2558,0.244,0.2548,458
2025-01-31,0.236,0.236,0.23,0.23,310
2025-02-03,0.228,0.3,0.2201,0.25,2033
2025-02-04,0.25,0.2501,0.25,0.25,1435
2025-02-05,0.25,0.2501,0.25,0.2501,2285
2025-02-10,0.25,0.26,0.25,0.26,51300
2025-02-11,0.25,0.2501,0.25,0.25,1230
2025-02-12,0.29,0.29,0.29,0.29,351
2025-02-13,0.25,0.25,0.25,0.25,472
2025-02-14,0.23,0.23,0.23,0.23,350000
2025-02-18,0.25,0.25,0.25,0.25,291
2025-02-19,0.25,0.25,0.25,0.25,26702
2025-02-20,0.25,0.3025,0.25,0.3025,25287
2025-02-21,0.31,0.4,0.26,0.31,119252
2025-02-24,0.34,0.34,0.2514,0.2517,10043
2025-02-25,0.261,0.2995,0.25,0.2501,15148
2025-02-26,0.2894,0.4,0.2522,0.31,134461
2025-02-27,0.3,0.39,0.272,0.2739,57759
2025-02-28,0.2985,0.39,0.258911,0.28,180058
2025-03-03,0.2602,0.2602,0.25,0.25,36221
2025-03-04,0.25,0.2508,0.25,0.2502,9782
2025-03-06,0.26,0.2923,0.2502,0.2502,5408
2025-03-07,0.2893,0.29,0.25,0.25,4988
2025-03-10,0.285,0.285,0.25,0.25,364
2025-03-11,0.25,0.2501,0.25,0.25,2523
2025-03-12,0.25,0.25,0.25,0.25,2155
2025-03-13,0.276235,0.3292,0.2511,0.2514,4561
2025-03-14,0.3964,0.4137,0.251,0.26,11934
2025-03-17,0.304,0.304,0.25,0.25,5196
2025-03-19,0.2785,0.4112,0.2525,0.26,7410
2025-03-20,0.290027,0.4488,0.26,0.261,9007
2025-03-24,0.2733,0.3,0.2603,0.27,229203
2025-03-25,0.3,0.316,0.3,0.3,35287
2025-03-26,0.3158,0.4107,0.31,0.3611,4454
2025-03-28,0.32,0.32,0.3,0.3,27977
2025-03-31,0.334,0.334,0.3,0.3,227638
2025-04-01,0.3,0.334,0.3,0.3,1554
