Date,Open,High,Low,Close,Volume
2023-09-18,2.63,2.655,2.57,2.58,414469.0
2023-09-19,2.58,2.58,2.535,2.56,292560.0
2023-09-20,2.56,2.6,2.49,2.52,479209.0
2023-09-21,2.51,2.515,2.475,2.49,637289.0
2023-09-22,2.49,2.51,2.445,2.49,599710.0
2023-09-25,2.49,2.565,2.475,2.48,320793.0
2023-09-26,2.48,2.5075,2.43,2.44,956125.0
2023-09-27,2.45,2.5,2.3,2.36,593818.0
2023-09-28,2.38,2.42,2.23,2.4,500896.0
2023-09-29,2.41,2.48,2.4,2.46,218273.0
2023-10-02,2.44,2.455,2.28,2.29,349095.0
2023-10-03,2.3,2.4,2.24,2.28,465427.0
2023-10-04,2.29,2.33,2.22,2.29,396506.0
2023-10-05,2.3,2.34,2.29,2.33,209085.0
2023-10-06,2.32,2.345,2.25,2.31,303248.0
2023-10-09,2.28,2.3,2.21,2.29,121577.0
2023-10-10,2.32,2.39,2.215,2.38,186002.0
2023-10-11,2.38,2.4,2.3308,2.37,232342.0
2023-10-12,2.37,2.38,2.175,2.21,363255.0
2023-10-13,2.19,2.24,2.17,2.22,341998.0
2023-10-16,2.23,2.28,2.2,2.25,240893.0
2023-10-17,2.25,2.47,2.25,2.4,436520.0
2023-10-18,2.4,2.43,2.35,2.36,173714.0
2023-10-19,2.34,2.395,2.28,2.29,233321.0
2023-10-20,2.3,2.39,2.25,2.28,331041.0
2023-10-23,2.28,2.28,2.21,2.27,350762.0
2023-10-24,2.28,2.32,2.24,2.28,177836.0
2023-10-25,2.28,2.28,2.23,2.24,166173.0
2023-10-26,2.23,2.24,2.09,2.13,296558.0
2023-10-27,2.13,2.19,2.11,2.17,265947.0
2023-10-30,2.2,2.205,2.07,2.07,280291.0
2023-10-31,2.09,2.169,2.035,2.13,268649.0
2023-11-01,2.12,2.13,1.96,1.97,379029.0
2023-11-02,2.0,2.07,1.99,2.07,283189.0
2023-11-03,2.11,2.22,2.11,2.22,268538.0
2023-11-06,2.25,2.305,2.18,2.2,235785.0
2023-11-07,2.19,2.225,2.145,2.2,240153.0
2023-11-08,2.5,2.65,2.4,2.48,1952140.0
2023-11-09,2.48,2.68,2.47,2.52,506071.0
2023-11-10,2.47,2.67,2.37,2.62,658146.0
2023-11-13,2.63,2.86,2.57,2.86,527901.0
2023-11-14,2.96,3.22,2.93,3.22,785469.0
2023-11-15,3.14,3.24,3.08,3.2,551828.0
2023-11-16,3.19,3.19,2.91,2.975,358746.0
2023-11-17,3.03,3.14,2.985,3.05,435129.0
2023-11-20,3.05,3.08,2.99,3.06,265829.0
2023-11-21,3.03,3.03,2.97,3.0,205938.0
2023-11-22,3.03,3.25,3.0,3.16,310341.0
2023-11-24,3.15,3.16,3.0,3.02,91420.0
2023-11-27,3.03,3.07,2.97,3.02,147882.0
2023-11-28,3.0,3.07,2.94,3.04,132640.0
2023-11-29,3.07,3.13,2.995,3.02,194576.0
2023-11-30,3.01,3.14,2.97,3.06,219697.0
2023-12-01,3.07,3.26,3.02,3.15,230773.0
2023-12-04,3.15,3.3,3.14,3.23,224148.0
2023-12-05,3.22,3.26,3.14,3.15,123896.0
2023-12-06,3.2,3.25,3.15,3.16,103389.0
2023-12-07,3.15,3.3,3.08,3.3,193731.0
2023-12-08,3.2,3.385,3.2,3.33,206710.0
2023-12-11,3.34,3.4,3.27,3.31,165283.0
2023-12-12,3.34,3.41,3.28,3.34,117051.0
2023-12-13,3.34,3.34,3.125,3.22,193174.0
2023-12-14,3.31,3.34,3.16,3.25,279463.0
2023-12-15,3.25,3.31,3.08,3.18,501395.0
2023-12-18,3.2,3.2,3.0789,3.145,144433.0
2023-12-19,3.19,3.29,3.145,3.17,211399.0
2023-12-20,3.17,3.25,2.96,2.97,412369.0
2023-12-21,3.02,3.1,2.93,3.085,253877.0
2023-12-22,3.09,3.23,3.09,3.2,219791.0
2023-12-26,3.17,3.4,3.17,3.39,230756.0
2023-12-27,3.38,3.5,3.37,3.39,268480.0
2023-12-28,3.36,3.37,3.175,3.2,253818.0
2023-12-29,3.22,3.2387,3.045,3.15,316962.0
2024-01-02,3.15,3.19,3.095,3.11,158815.0
2024-01-03,3.09,3.09,2.935,2.96,207690.0
2024-01-04,2.99,3.04,2.915,2.98,129654.0
2024-01-05,2.95,3.03,2.9,2.91,362467.0
2024-01-08,2.9,3.1,2.895,3.09,134048.0
2024-01-09,3.02,3.08,2.91,2.92,195247.0
2024-01-10,2.92,2.965,2.74,2.76,241335.0
2024-01-11,2.75,2.75,2.495,2.54,495826.0
2024-01-12,2.6,2.6,2.43,2.48,232570.0
2024-01-16,2.47,2.585,2.44,2.52,210179.0
2024-01-17,2.48,2.54,2.46,2.53,117252.0
2024-01-18,2.5,2.54,2.38,2.51,280344.0
2024-01-19,2.54,2.59,2.44,2.59,150707.0
2024-01-22,2.63,2.7,2.615,2.69,98606.0
2024-01-23,2.74,2.74,2.61,2.63,87294.0
2024-01-24,2.68,2.735,2.585,2.62,202958.0
2024-01-25,2.68,2.73,2.62,2.69,107901.0
2024-01-26,2.71,2.73,2.675,2.71,95209.0
2024-01-29,2.71,2.79,2.665,2.78,96474.0
2024-01-30,2.76,2.81,2.735,2.78,98796.0
2024-01-31,2.79,2.8,2.54,2.54,157082.0
2024-02-01,2.55,2.6051,2.51,2.59,121352.0
2024-02-02,2.54,2.58,2.455,2.48,127020.0
2024-02-05,2.51,2.51,2.355,2.4,170598.0
2024-02-06,2.37,2.46,2.36,2.46,86516.0
2024-02-07,2.47,2.555,2.385,2.51,146141.0
2024-02-08,2.54,2.64,2.51,2.61,140982.0
2024-02-09,2.62,2.65,2.5607,2.57,128574.0
2024-02-12,2.59,2.68,2.59,2.64,139550.0
2024-02-13,2.59,2.59,2.4,2.4,216455.0
2024-02-14,2.45,2.5,2.365,2.46,150011.0
2024-02-15,2.51,2.59,2.5,2.54,225303.0
2024-02-16,2.51,2.53,2.415,2.5,316020.0
2024-02-20,2.45,2.55,2.4,2.53,271569.0
2024-02-21,2.53,2.615,2.465,2.57,236799.0
2024-02-22,2.57,2.5763,2.495,2.51,161284.0
2024-02-23,2.53,2.535,2.49,2.51,174593.0
2024-02-26,2.52,2.55,2.415,2.5,545285.0
2024-02-27,2.54,2.59,2.48,2.57,244672.0
2024-02-28,2.57,2.5975,2.5,2.5,117393.0
2024-02-29,2.53,2.59,2.5,2.51,148697.0
2024-03-01,2.51,2.54,2.44,2.505,203908.0
2024-03-04,2.51,2.51,2.405,2.48,192371.0
2024-03-05,2.47,2.52,2.46,2.47,93794.0
2024-03-06,2.5,2.525,2.47,2.51,159142.0
2024-03-07,2.55,2.55,2.4,2.45,418897.0
2024-03-08,2.28,2.28,2.06,2.24,626708.0
2024-03-11,2.24,2.29,2.1,2.205,489570.0
2024-03-12,2.21,2.21,2.0,2.0,454914.0
2024-03-13,2.01,2.05,1.845,1.9,568028.0
2024-03-14,1.9,1.925,1.78,1.8,415096.0
2024-03-15,1.81,1.83,1.65,1.8,855306.0
2024-03-18,1.83,1.83,1.77,1.81,221977.0
2024-03-19,1.81,1.825,1.74,1.8,392303.0
2024-03-20,1.8,1.95,1.75,1.93,346568.0
2024-03-21,1.93,2.08,1.89,1.91,279032.0
2024-03-22,1.91,1.94,1.84,1.85,194275.0
2024-03-25,1.86,1.9,1.85,1.85,183870.0
2024-03-26,1.86,1.92,1.8,1.8,255689.0
2024-03-27,1.83,1.925,1.81,1.91,185211.0
2024-03-28,1.96,1.96,1.84,1.91,207884.0
2024-04-01,1.92,1.925,1.84,1.85,308403.0
2024-04-02,1.83,1.84,1.77,1.8,480430.0
2024-04-03,1.81,1.84,1.75,1.75,202581.0
2024-04-04,1.8,1.82,1.61,1.64,457713.0
2024-04-05,1.64,1.64,1.545,1.55,253172.0
2024-04-08,1.59,1.59,1.53,1.55,163551.0
2024-04-09,1.58,1.6,1.515,1.55,161671.0
2024-04-10,1.55,1.55,1.5,1.5,335738.0
2024-04-11,1.53,1.575,1.5,1.55,250017.0
2024-04-12,1.55,1.57,1.5,1.51,342517.0
2024-04-15,1.56,1.56,1.46,1.47,638929.0
2024-04-16,1.44,1.45,1.29,1.355,636973.0
2024-04-17,1.38,1.4,1.225,1.25,455889.0
2024-04-18,1.24,1.24,1.15,1.18,880567.0
2024-04-19,1.15,1.21,1.11,1.19,275531.0
2024-04-22,1.17,1.355,1.17,1.3,447708.0
2024-04-23,1.31,1.42,1.285,1.4,268874.0
2024-04-24,1.38,1.385,1.21,1.3,502140.0
2024-04-25,1.25,1.43,1.25,1.405,301665.0
2024-04-26,1.4,1.4298,1.37,1.4,105753.0
2024-04-29,1.4,1.49,1.4,1.48,219682.0
2024-04-30,1.48,1.575,1.45,1.51,305651.0
2024-05-01,1.54,1.56,1.4795,1.55,183891.0
2024-05-02,1.55,1.57,1.48,1.56,206436.0
2024-05-03,1.55,1.63,1.53,1.58,231096.0
2024-05-06,1.61,1.8,1.55,1.74,336013.0
2024-05-07,1.73,1.8699,1.7135,1.78,255085.0
2024-05-08,1.76,1.82,1.66,1.73,191395.0
2024-05-09,1.77,2.18,1.72,2.15,781608.0
2024-05-10,2.18,2.25,2.01,2.07,247271.0
2024-05-13,2.07,2.15,1.97,2.12,455500.0
2024-05-14,2.13,2.36,2.0798,2.32,412457.0
2024-05-15,2.3,2.345,2.13,2.15,284846.0
2024-05-16,2.16,2.21,2.095,2.11,162053.0
2024-05-17,2.13,2.225,2.08,2.09,161554.0
2024-05-20,2.08,2.165,2.05,2.11,164265.0
2024-05-21,2.11,2.13,2.01,2.05,88961.0
2024-05-22,2.07,2.075,1.965,1.99,112005.0
2024-05-23,2.01,2.035,1.78,1.805,273391.0
2024-05-24,1.9,1.91,1.82,1.845,92330.0
2024-05-28,1.87,1.925,1.81,1.86,229025.0
2024-05-29,1.81,1.825,1.785,1.8,261334.0
2024-05-30,1.83,1.89,1.8208,1.85,174811.0
2024-05-31,1.85,1.895,1.81,1.88,246178.0
2024-06-03,1.91,1.98,1.82,1.965,125052.0
2024-06-04,1.94,1.96,1.86,1.9,72319.0
2024-06-05,1.93,1.995,1.88,1.99,111008.0
2024-06-06,1.98,1.98,1.93,1.97,102685.0
2024-06-07,1.95,2.04,1.93,1.97,87387.0
2024-06-10,1.95,1.95,1.86,1.89,56755.0
2024-06-11,1.88,2.1,1.84,2.09,220879.0
2024-06-12,2.16,2.2,2.07,2.09,138404.0
2024-06-13,2.06,2.07,2.01,2.06,112035.0
2024-06-14,2.03,2.035,1.81,1.92,296094.0
2024-06-17,1.91,2.125,1.9,2.11,93222.0
2024-06-18,2.07,2.165,2.03,2.04,164026.0
2024-06-20,2.05,2.13,2.0,2.06,125587.0
2024-06-21,2.07,2.1,2.03,2.07,369569.0
2024-06-24,2.08,2.18,2.06,2.1,153023.0
2024-06-25,2.09,2.14,2.02,2.09,297319.0
2024-06-26,2.08,2.105,1.91,1.91,251679.0
2024-06-27,1.89,1.93,1.785,1.85,302181.0
2024-06-28,1.85,1.88,1.56,1.58,5421290.0
2024-07-01,1.59,1.69,1.54,1.67,401330.0
2024-07-02,1.65,1.7,1.575,1.585,199406.0
2024-07-03,1.6,1.61,1.52,1.535,122717.0
2024-07-05,1.55,1.56,1.49,1.56,126065.0
2024-07-08,1.59,1.645,1.57,1.585,137370.0
2024-07-09,1.57,1.6213,1.465,1.5,125387.0
2024-07-10,1.54,1.58,1.51,1.56,172293.0
2024-07-11,1.59,1.69,1.5831,1.67,120465.0
2024-07-12,1.69,1.7,1.6406,1.66,128106.0
2024-07-15,1.67,1.695,1.555,1.61,94418.0
2024-07-16,1.64,1.69,1.62,1.69,99650.0
2024-07-17,1.67,1.7396,1.6,1.6,182938.0
2024-07-18,1.58,1.69,1.56,1.64,159733.0
2024-07-19,1.65,1.65,1.605,1.615,34893.0
2024-07-22,1.66,1.76,1.58,1.73,104804.0
2024-07-23,1.7,1.734,1.69,1.725,25716.0
2024-07-24,1.71,1.745,1.6349,1.66,75313.0
2024-07-25,1.67,1.82,1.6,1.77,209145.0
2024-07-26,1.79,1.81,1.72,1.73,64350.0
2024-07-29,1.75,1.81,1.71,1.72,41409.0
2024-07-30,1.71,1.81,1.7,1.7,50598.0
2024-07-31,1.73,1.8179,1.69,1.74,56762.0
2024-08-01,1.7401,1.83,1.74,1.83,76581.0
2024-08-02,1.77,1.79,1.69,1.79,77905.0
2024-08-05,1.7,1.75,1.6,1.62,81152.0
2024-08-06,1.65,1.73,1.61,1.61,63667.0
2024-08-07,1.64,1.7005,1.45,1.46,120265.0
2024-08-08,1.45,1.47,1.34,1.39,215159.0
2024-08-09,1.45,1.53,1.44,1.48,119718.0
2024-08-12,1.48,1.635,1.4501,1.6,204950.0
2024-08-13,1.61,1.705,1.6,1.7,99856.0
2024-08-14,1.71,1.77,1.6405,1.71,68924.0
2024-08-15,1.77,1.8,1.685,1.7,52696.0
2024-08-16,1.695,1.695,1.56,1.61,123106.0
2024-08-19,1.65,1.67,1.62,1.64,46324.0
2024-08-20,1.666,1.666,1.575,1.64,87507.0
2024-08-21,1.6172,1.67,1.61,1.63,47443.0
2024-08-22,1.63,1.63,1.54,1.56,106722.0
2024-08-23,1.58,1.59,1.52,1.54,140318.0
2024-08-26,1.53,1.59,1.52,1.54,33036.0
2024-08-27,1.55,1.59,1.52,1.55,78847.0
2024-08-28,1.5209,1.55,1.5,1.51,30785.0
2024-08-29,1.5,1.5499,1.5,1.52,25872.0
2024-08-30,1.515,1.59,1.51,1.58,37198.0
2024-09-03,1.6,1.6,1.43,1.5,126310.0
2024-09-04,1.5,1.52,1.472,1.51,28942.0
2024-09-05,1.515,1.54,1.43,1.49,73457.0
2024-09-06,1.5007,1.5007,1.35,1.4,140692.0
2024-09-09,1.4602,1.4602,1.3,1.33,90028.0
2024-09-10,1.34,1.35,1.26,1.27,47437.0
2024-09-11,1.29,1.2999,1.25,1.26,45090.0
2024-09-12,1.3,1.36,1.25,1.34,550364.0
2024-09-13,1.34,1.42,1.34,1.4,102326.0
2024-09-16,1.42,1.42,1.32,1.35,131660.0
2024-09-17,1.37,1.42,1.27,1.28,261159.0
2024-09-18,1.26,1.2981,1.24,1.24,98592.0
2024-09-19,1.29,1.31,1.2,1.24,296460.0
2024-09-20,1.22,1.26,1.195,1.2,283142.0
2024-09-23,1.2,1.23,1.08,1.1,410869.0
2024-09-24,1.12,1.16,1.09,1.11,159368.0
2024-09-25,1.13,1.1399,1.09,1.11,68066.0
2024-09-26,1.13,1.19,1.1,1.14,350486.0
2024-09-27,1.15,1.16,1.09,1.14,138948.0
2024-09-30,1.13,1.2,1.125,1.2,41143.0
2024-10-01,1.18,1.21,1.16,1.17,47194.0
2024-10-02,1.18,1.18,1.12,1.15,97565.0
2024-10-03,1.18,1.18,1.105,1.12,37193.0
2024-10-04,1.15,1.2,1.11,1.14,107673.0
2024-10-07,1.13,1.17,1.11,1.15,63531.0
2024-10-08,1.16,1.16,1.06,1.08,173972.0
2024-10-09,1.09,1.11,1.06,1.1,170411.0
2024-10-10,1.11,1.14,1.07,1.14,68830.0
2024-10-11,1.1,1.15,1.09,1.13,106420.0
2024-10-14,1.11,1.12,1.075,1.09,125246.0
2024-10-15,1.1,1.2,1.08,1.17,210038.0
2024-10-16,1.15,1.19,1.15,1.17,87301.0
2024-10-17,1.18,1.19,1.1435,1.155,106065.0
2024-10-18,1.16,1.22,1.15,1.18,150251.0
2024-10-21,1.16,1.19,1.16,1.17,45184.0
2024-10-22,1.16,1.19,1.135,1.17,102452.0
2024-10-23,1.18,1.44,1.135,1.34,1071383.0
2024-10-24,1.36,1.364,1.22,1.24,309062.0
2024-10-25,1.22,1.29,1.21,1.21,139557.0
2024-10-28,1.21,1.246,1.21,1.22,54586.0
2024-10-29,1.2,1.225,1.15,1.18,92032.0
2024-10-30,1.17,1.21,1.17,1.17,61705.0
2024-10-31,1.15,1.19,1.15,1.16,57748.0
2024-11-01,1.19,1.2,1.15,1.17,104426.0
2024-11-04,1.16,1.18,1.11,1.14,81738.0
2024-11-05,1.14,1.23,1.12,1.18,172484.0
2024-11-06,1.22,1.25,1.155,1.2,235596.0
2024-11-07,1.07,1.1099,0.9898,1.01,896694.0
2024-11-08,1.01,1.02,1.0,1.005,212201.0
2024-11-11,1.04,1.04,0.8506,0.9,603932.0
2024-11-12,0.8717,0.9,0.8401,0.8501,224739.0
2024-11-13,0.858,0.8759,0.8114,0.8718,277413.0
2024-11-14,0.88,0.88,0.82,0.8429,128502.0
2024-11-15,0.8584,0.86,0.8001,0.8275,199564.0
2024-11-18,0.8275,0.8349,0.7523,0.76,222132.0
2024-11-19,0.755,0.824,0.6461,0.6916,303369.0
2024-11-20,0.7,0.72,0.691506,0.717,77924.0
2024-11-21,0.72,0.776,0.7,0.7148,102629.0
2024-11-22,0.72,0.758,0.71,0.7523,104473.0
2024-11-25,0.7523,0.7699,0.68,0.6932,235610.0
2024-11-26,0.7,0.735,0.6822,0.697,99181.0
2024-11-27,0.689,0.721349,0.6515,0.68,305253.0
2024-11-29,0.6909,0.7,0.6701,0.6801,111970.0
2024-12-02,0.704,0.754,0.6801,0.754,74045.0
2024-12-03,0.75,0.751,0.7101,0.7474,95734.0
2024-12-04,0.73,0.73,0.67,0.685,125485.0
2024-12-05,0.686,0.71,0.66,0.669,162280.0
2024-12-06,0.7024,0.724,0.600501,0.628,485558.0
2024-12-09,0.6828,0.7783,0.65,0.679,382628.0
2024-12-10,0.679,0.734101,0.679,0.72,159335.0
2024-12-11,0.722,0.74,0.667,0.69,277419.0
2024-12-12,0.71,0.73,0.675,0.73,249052.0
2024-12-13,0.72,0.74,0.6799,0.693,96342.0
2024-12-16,0.693,0.7264,0.6706,0.719,106438.0
2024-12-17,0.7074,0.7186,0.6845,0.694,187171.0
2024-12-18,0.6986,0.712,0.6631,0.6631,134306.0
2024-12-19,0.6611,0.7188,0.6611,0.68,85066.0
2024-12-20,0.6875,0.72,0.669958,0.72,182917.0
2024-12-23,0.711,0.71495,0.656,0.6709,291144.0
2024-12-24,0.66,0.6839,0.6408,0.6601,44917.0
2024-12-26,0.6501,0.68,0.634,0.67,250445.0
2024-12-27,0.67,0.67,0.6032,0.611,744388.0
2024-12-30,0.6489,0.65,0.581,0.5985,366949.0
2024-12-31,0.6,0.6464,0.55,0.5788,865808.0
2025-01-02,0.6077,0.6276,0.55,0.5877,313445.0
2025-01-03,0.59,0.71,0.5801,0.71,442642.0
2025-01-06,0.7,0.7,0.65,0.6804,199214.0
2025-01-07,0.7,0.7657,0.65,0.729,212534.0
2025-01-08,0.7382,0.7382,0.6203,0.639,433186.0
2025-01-10,0.638,0.6939,0.6201,0.6939,214822.0
2025-01-13,0.74,0.75,0.653,0.688,262615.0
2025-01-14,0.6429,0.6741,0.59,0.6318,401840.0
2025-01-15,0.615,0.74,0.6003,0.73,361505.0
2025-01-16,0.74,0.74,0.695,0.7241,179914.0
2025-01-17,0.7368,0.8741,0.7198,0.8631,810645.0
2025-01-21,0.87,1.06,0.87,0.964,668523.0
2025-01-22,0.97,1.12,0.94,1.09,396861.0
2025-01-23,1.12,1.19,1.07,1.09,410049.0
2025-01-24,1.08,1.4399,1.08,1.39,791782.0
2025-01-27,1.4,1.5,1.28,1.48,579410.0
2025-01-28,1.54,1.5542,1.36,1.44,355020.0
2025-01-29,1.42,1.42,1.3,1.41,231363.0
2025-01-30,1.41,1.51,1.38,1.46,121185.0
2025-01-31,1.47,1.52,1.4,1.49,204515.0
2025-02-03,1.48,1.65,1.4117,1.64,320487.0
2025-02-04,1.65,1.7,1.55,1.65,205258.0
2025-02-05,1.68,1.73,1.565,1.61,259749.0
2025-02-06,1.61,1.64,1.52,1.53,166839.0
2025-02-07,1.53,1.61,1.46,1.5,168395.0
2025-02-10,1.62,1.6263,1.45,1.6,300787.0
2025-02-11,1.59,1.6,1.5,1.51,157884.0
2025-02-12,1.5,1.58,1.44,1.54,138289.0
2025-02-13,1.56,1.68,1.48,1.65,197220.0
2025-02-14,1.64,1.6424,1.52,1.55,177830.0
2025-02-18,1.6,1.74,1.56,1.69,334339.0
2025-02-19,1.69,1.69,1.57,1.62,87926.0
2025-02-20,1.64,1.65,1.54,1.63,76927.0
2025-02-21,1.63,1.64,1.46,1.46,290816.0
2025-02-24,1.42,1.435,1.36,1.41,174508.0
2025-02-25,1.41,1.56,1.41,1.52,92674.0
2025-02-26,1.51,1.57,1.44,1.48,99271.0
2025-02-27,1.48,1.5194,1.38,1.39,89559.0
2025-02-28,1.41,1.46,1.3601,1.42,130060.0
2025-03-03,1.44,1.44,1.27,1.32,94819.0
2025-03-04,1.29,1.385,1.28,1.31,81802.0
2025-03-05,1.3,1.37,1.3,1.34,68233.0
2025-03-06,1.32,1.34,1.225,1.245,164061.0
2025-03-07,1.38,1.44,1.2,1.415,352716.0
2025-03-10,1.42,1.44,1.32,1.32,185575.0
2025-03-11,1.3,1.35,1.21,1.22,136324.0
2025-03-12,1.22,1.25,1.18,1.21,214289.0
2025-03-13,1.19,1.19,1.01,1.07,222412.0
2025-03-14,1.06,1.1699,1.06,1.11,115463.0
2025-03-17,1.1,1.115,1.03,1.1,139377.0
2025-03-18,1.11,1.14,1.05,1.12,62571.0
2025-03-19,1.11,1.1631,1.045,1.1,88093.0
2025-03-20,1.08,1.13,1.05,1.08,58069.0
2025-03-21,1.07,1.14,1.06,1.11,99728.0
2025-03-24,1.13,1.14,1.07,1.14,173315.0
2025-03-25,1.11,1.15,1.11,1.14,35532.0
2025-03-26,1.16,1.19,1.1401,1.18,63671.0
2025-03-27,1.16,1.2,1.1548,1.18,39450.0
2025-03-28,1.16,1.19,1.1,1.13,59013.0
2025-03-31,1.11,1.11,1.03,1.09,78423.0
2025-04-01,1.08,1.13,1.01,1.09,86662.0
2025-04-02,1.08,1.2,1.08,1.18,72422.0
2025-04-03,1.09,1.17,1.05,1.11,73815.0
2025-04-04,1.04,1.16,1.02,1.12,74536.0
2025-04-07,1.05,1.0681,0.9601,1.01,160523.0
2025-04-08,1.02,1.0522,0.8989,0.926,117812.0
2025-04-09,0.92,1.0,0.89,0.96,144357.0
2025-04-10,0.95,0.9825,0.900001,0.92,74917.0
2025-04-11,0.9208,0.9707,0.9,0.964,83999.0
2025-04-14,0.97,0.99,0.9,0.9143,87013.0
2025-04-15,0.9,0.953,0.852,0.852,72091.0
2025-04-16,0.8521,0.898,0.8401,0.8401,71717.0
2025-04-17,0.84,0.9239,0.839,0.885,89505.0
2025-04-21,0.9,0.958,0.88,0.88,81811.0
2025-04-22,0.8894,0.9457,0.8674,0.8837,84279.0
2025-04-23,0.88,0.96,0.88,0.949,81037.0
2025-04-24,0.9124,0.971199,0.9,0.95,71630.0
2025-04-25,0.96,1.0,0.9477,0.9775,38228.0
2025-04-28,0.99,1.0,0.9568,0.985,51843.0
2025-04-29,0.97,1.02,0.92,0.98,81372.0
2025-04-30,0.97,1.0,0.9675,0.98,126274.0
2025-05-01,1.0,1.04,1.0,1.0,62164.0
2025-05-02,1.0,1.0692,1.0,1.05,26278.0
2025-05-05,1.03,1.09,1.0,1.0,82422.0
2025-05-06,1.0,1.04,1.0,1.02,32687.0
2025-05-07,1.04,1.09,1.01,1.01,107079.0
2025-05-08,1.0,1.0,0.8101,0.85,367999.0
2025-05-09,0.85,0.944,0.8315,0.848,102938.0
2025-05-12,0.92,0.9455,0.84,0.8631,182565.0
2025-05-13,0.87,0.898,0.835,0.8748,121556.0
2025-05-14,0.88,0.88,0.79,0.831,150996.0
2025-05-15,0.827,0.9402,0.827,0.862,373718.0
2025-05-16,0.851,0.9479,0.851,0.8901,139450.0
2025-05-19,0.884,0.9058,0.8151,0.854,160847.0
2025-05-20,0.838,0.887999,0.8107,0.841,134406.0
2025-05-21,0.83,0.875999,0.785,0.8,115177.0
2025-05-22,0.78,0.828,0.7401,0.7688,214938.0
2025-05-23,0.7689,0.7917,0.72,0.743,210839.0
2025-05-27,0.75,0.7626,0.7101,0.741,240256.0
2025-05-28,0.73,0.8299,0.73,0.821,302931.0
2025-05-29,0.8208,0.8537,0.745,0.7902,482225.0
2025-05-30,0.78,0.822,0.76,0.7773,421954.0
2025-06-02,0.78,0.85,0.78,0.8111,76658.0
2025-06-03,0.8,0.83,0.75,0.75,257126.0
2025-06-04,0.75,0.8216,0.75,0.8,96360.0
2025-06-05,0.8,0.82,0.7486,0.7822,87908.0
2025-06-06,0.78,0.84,0.78,0.801,79634.0
2025-06-09,0.82,0.84,0.77,0.809,45618.0
2025-06-10,0.8,0.8628,0.791,0.8476,48544.0
2025-06-11,0.84,0.8977,0.84,0.8804,110420.0
2025-06-12,0.87,0.8735,0.78,0.8011,94102.0
2025-06-13,0.797,0.8318,0.7725,0.795,60428.0
2025-06-16,0.82,0.831,0.7715,0.7815,91904.0
2025-06-17,0.78,0.807,0.7582,0.7701,41031.0
2025-06-18,0.78,0.818,0.77,0.782,44663.0
2025-06-20,0.8,0.8116,0.771,0.7875,106978.0
2025-06-23,0.77,0.8,0.77,0.775,43713.0
2025-06-24,0.77,0.786,0.7521,0.7703,110541.0
2025-06-25,0.751,0.785,0.7321,0.7569,68334.0
2025-06-26,0.74,0.784899,0.7064,0.7157,230033.0
2025-06-27,0.74,0.759899,0.55,0.6075,2047670.0
2025-06-30,0.65,0.75,0.65,0.7128,315808.0
2025-07-01,0.7075,0.75,0.7,0.7103,129242.0
