Date,Open,High,Low,Close,Volume
2023-07-19,3.895,3.9507,3.89,3.94,23929050.0
2023-07-20,3.93,3.945,3.88,3.93,20543972.0
2023-07-21,3.96,3.97,3.92,3.94,18365210.0
2023-07-24,3.93,3.96,3.92,3.96,11858836.0
2023-07-25,3.95,3.98,3.94,3.97,14589172.0
2023-07-26,3.91,3.97,3.9,3.96,21175590.0
2023-07-27,3.945,3.95,3.9,3.9,24210736.0
2023-07-28,3.94,3.96,3.91,3.93,12087899.0
2023-07-31,3.92,3.95,3.91,3.94,15525559.0
2023-08-01,3.91,3.95,3.9,3.95,17258059.0
2023-08-02,3.89,3.94,3.88,3.94,35606827.0
2023-08-03,3.89,3.9,3.86,3.89,14026400.0
2023-08-04,3.87,3.95,3.865,3.91,14965490.0
2023-08-07,3.94,3.9401,3.88,3.9,10667408.0
2023-08-08,3.87,3.9,3.85,3.9,15289943.0
2023-08-09,3.92,3.93,3.9,3.9,16194473.0
2023-08-10,3.96,3.99,3.94,3.95,16177179.0
2023-08-11,3.88,3.89,3.87,3.89,14925965.0
2023-08-14,3.87,3.89,3.85,3.87,9790539.0
2023-08-15,3.83,3.85,3.8,3.8,10077362.0
2023-08-16,3.8,3.81,3.75,3.76,12950102.0
2023-08-17,3.815,3.84,3.77,3.77,13632699.0
2023-08-18,3.77,3.82,3.76,3.81,10588232.0
2023-08-21,3.82,3.84,3.79,3.81,10376395.0
2023-08-22,3.86,3.865,3.79,3.8,18757833.0
2023-08-23,3.8,3.83,3.79,3.83,8708220.0
2023-08-24,3.8,3.83,3.76,3.77,10844015.0
2023-08-25,3.78,3.81,3.76,3.8,11061854.0
2023-08-28,3.81,3.85,3.81,3.85,5956146.0
2023-08-29,3.94,3.96,3.92,3.95,15483261.0
2023-08-30,3.98,3.99,3.96,3.98,10925374.0
2023-08-31,3.99,4.0,3.97,3.99,10876781.0
2023-09-01,4.01,4.02,3.99,3.99,12114671.0
2023-09-05,4.01,4.02,3.99,4.0,11539582.0
2023-09-06,4.04,4.06,4.0,4.05,16016469.0
2023-09-07,4.02,4.09,4.02,4.07,24166372.0
2023-09-08,4.02,4.07,4.02,4.04,22969323.0
2023-09-11,4.05,4.08,4.03,4.07,17287962.0
2023-09-12,4.04,4.06,4.02,4.05,14259313.0
2023-09-13,4.0,4.02,3.98,4.01,24397136.0
2023-09-14,3.975,4.03,3.97,4.02,22829653.0
2023-09-15,3.95,3.97,3.92,3.93,21273784.0
2023-09-18,3.94,3.97,3.925,3.95,15598355.0
2023-09-19,4.0,4.01,3.97,4.0,15787408.0
2023-09-20,4.03,4.03,3.955,3.96,11833329.0
2023-09-21,3.9,3.91,3.87,3.87,9831894.0
2023-09-22,3.91,3.92,3.88,3.89,10664111.0
2023-09-25,3.82,3.835,3.8,3.83,11623588.0
2023-09-26,3.79,3.8,3.73,3.73,16619777.0
2023-09-27,3.73,3.735,3.67,3.7,15534742.0
2023-09-28,3.69,3.74,3.68,3.72,14859476.0
2023-09-29,3.805,3.81,3.74,3.74,19342376.0
2023-10-02,3.715,3.74,3.67,3.72,19387935.0
2023-10-03,3.71,3.73,3.66,3.67,21046948.0
2023-10-04,3.68,3.69,3.6,3.62,22764628.0
2023-10-05,3.62,3.63,3.52,3.54,29542025.0
2023-10-06,3.51,3.59,3.5,3.56,25430925.0
2023-10-09,3.51,3.56,3.5,3.56,19774476.0
2023-10-10,3.66,3.67,3.59,3.6,18382164.0
2023-10-11,3.66,3.66,3.55,3.57,23756024.0
2023-10-12,3.62,3.63,3.54,3.57,28672542.0
2023-10-13,3.58,3.58,3.51,3.51,16539377.0
2023-10-16,3.56,3.6082,3.55,3.6,16565128.0
2023-10-17,3.485,3.53,3.4701,3.49,26867933.0
2023-10-18,3.48,3.485,3.38,3.39,33093912.0
2023-10-19,3.15,3.23,3.05,3.21,47890258.0
2023-10-20,3.16,3.22,3.15,3.18,22675282.0
2023-10-23,3.19,3.205,3.14,3.16,26501780.0
2023-10-24,3.17,3.22,3.16,3.22,22273937.0
2023-10-25,3.21,3.23,3.19,3.21,21876547.0
2023-10-26,3.2,3.25,3.19,3.24,28650168.0
2023-10-27,3.27,3.29,3.245,3.25,20108844.0
2023-10-30,3.29,3.3,3.25,3.29,16133920.0
2023-10-31,3.31,3.34,3.29,3.31,17517387.0
2023-11-01,3.28,3.29,3.22,3.24,17871418.0
2023-11-02,3.33,3.38,3.31,3.35,14555551.0
2023-11-03,3.43,3.47,3.42,3.46,15970782.0
2023-11-06,3.45,3.46,3.42,3.43,12794148.0
2023-11-07,3.44,3.45,3.4,3.43,14823225.0
2023-11-08,3.46,3.51,3.44,3.48,16828734.0
2023-11-09,3.5,3.5,3.44,3.45,10899580.0
2023-11-10,3.46,3.49,3.42,3.49,12542263.0
2023-11-13,3.475,3.5,3.45,3.48,9154914.0
2023-11-14,3.56,3.59,3.55,3.57,10491081.0
2023-11-15,3.57,3.61,3.57,3.59,7879111.0
2023-11-16,3.53,3.55,3.51,3.54,9844005.0
2023-11-17,3.56,3.57,3.54,3.56,5648530.0
2023-11-20,3.56,3.59,3.55,3.59,5938022.0
2023-11-21,3.54,3.55,3.53,3.53,7197141.0
2023-11-22,3.54,3.55,3.52,3.53,8125874.0
2023-11-24,3.535,3.56,3.5201,3.55,3624414.0
2023-11-27,3.54,3.55,3.52,3.54,5973435.0
2023-11-28,3.52,3.54,3.5,3.52,7168297.0
2023-11-29,3.555,3.59,3.55,3.56,11839563.0
2023-11-30,3.52,3.5299,3.48,3.48,12890243.0
2023-12-01,3.44,3.5,3.42,3.49,14806651.0
2023-12-04,3.22,3.2591,3.16,3.16,63662299.0
2023-12-05,2.96,3.04,2.94,3.0,44622893.0
2023-12-06,3.05,3.09,3.01,3.01,30193226.0
2023-12-07,3.05,3.12,3.02,3.1,24122235.0
2023-12-08,3.19,3.22,3.16,3.18,14536464.0
2023-12-11,3.14,3.17,3.11,3.12,22015838.0
2023-12-12,3.21,3.23,3.17,3.22,17594374.0
2023-12-13,3.2,3.26,3.17,3.25,13695269.0
2023-12-14,3.33,3.4,3.32,3.37,12866267.0
2023-12-15,3.27,3.28,3.23,3.26,16638152.0
2023-12-18,3.25,3.25,3.2,3.23,13940021.0
2023-12-19,3.31,3.325,3.29,3.31,17834632.0
2023-12-20,3.31,3.32,3.25,3.25,13269959.0
2023-12-21,3.24,3.29,3.24,3.28,12723883.0
2023-12-22,3.35,3.3864,3.34,3.36,17974288.0
2023-12-26,3.32,3.37,3.3001,3.35,8897835.0
2023-12-27,3.38,3.41,3.375,3.38,10834093.0
2023-12-28,3.37,3.38,3.36,3.37,9610808.0
2023-12-29,3.37,3.46,3.34,3.42,21769136.0
2024-01-02,3.39,3.44,3.38,3.41,11708125.0
2024-01-03,3.385,3.4,3.35,3.39,18458111.0
2024-01-04,3.43,3.46,3.42,3.45,10934097.0
2024-01-05,3.44,3.5,3.4299,3.44,11702741.0
2024-01-08,3.48,3.55,3.46,3.54,15453709.0
2024-01-09,3.5,3.51,3.465,3.48,11399348.0
2024-01-10,3.47,3.5,3.46,3.49,9214652.0
2024-01-11,3.5,3.51,3.47,3.5,13916941.0
2024-01-12,3.505,3.55,3.505,3.52,12715779.0
2024-01-16,3.49,3.51,3.47,3.51,9854286.0
2024-01-17,3.47,3.47,3.42,3.45,11261547.0
2024-01-18,3.45,3.4851,3.45,3.47,16291300.0
2024-01-19,3.38,3.43,3.36,3.43,19668078.0
2024-01-22,3.37,3.4074,3.31,3.35,27719105.0
2024-01-23,3.385,3.46,3.35,3.36,25855827.0
2024-01-24,3.43,3.45,3.34,3.41,24358696.0
2024-01-25,3.7,3.84,3.69,3.8,34506223.0
2024-01-26,3.8,3.85,3.79,3.82,19234193.0
2024-01-29,3.79,3.86,3.77,3.85,12913566.0
2024-01-30,3.75,3.76,3.66,3.68,20444640.0
2024-01-31,3.64,3.64,3.58,3.6,22701480.0
2024-02-01,3.62,3.63,3.59,3.59,17518830.0
2024-02-02,3.56,3.58,3.54,3.55,11068423.0
2024-02-05,3.57,3.6,3.5544,3.56,12019860.0
2024-02-06,3.53,3.59,3.53,3.56,9735221.0
2024-02-07,3.56,3.59,3.53,3.55,8820638.0
2024-02-08,3.62,3.68,3.6,3.68,15087595.0
2024-02-09,3.61,3.61,3.57,3.59,14196286.0
2024-02-12,3.58,3.65,3.575,3.62,14279519.0
2024-02-13,3.55,3.56,3.48,3.49,11521989.0
2024-02-14,3.49,3.52,3.46,3.52,15873824.0
2024-02-15,3.505,3.55,3.5,3.51,19084243.0
2024-02-16,3.51,3.55,3.5,3.55,10981096.0
2024-02-20,3.51,3.52,3.4725,3.49,9580325.0
2024-02-21,3.5,3.54,3.48,3.53,16189577.0
2024-02-22,3.53,3.58,3.528,3.58,13199133.0
2024-02-23,3.56,3.5675,3.53,3.54,6502186.0
2024-02-26,3.52,3.54,3.505,3.53,11954780.0
2024-02-27,3.515,3.58,3.51,3.57,13922790.0
2024-02-28,3.56,3.58,3.55,3.56,9237796.0
2024-02-29,3.55,3.5655,3.52,3.53,14380403.0
2024-03-01,3.52,3.56,3.51,3.56,9023947.0
2024-03-04,3.59,3.62,3.57,3.61,11121657.0
2024-03-05,3.6,3.61,3.52,3.52,8923618.0
2024-03-06,3.56,3.68,3.56,3.67,17672477.0
2024-03-07,3.685,3.72,3.66,3.7,15950059.0
2024-03-08,3.64,3.65,3.61,3.62,15512931.0
2024-03-11,3.61,3.64,3.6,3.63,16120389.0
2024-03-12,3.64,3.66,3.61,3.66,12719458.0
2024-03-13,3.615,3.68,3.61,3.67,23540383.0
