Date,Open,High,Low,Close,Volume
2023-07-18,165.73,168.61,164.55,168.5,260169.0
2023-07-19,169.36,170.0694,167.0,167.65,295022.0
2023-07-20,167.93,167.99,165.245,166.69,234547.0
2023-07-21,166.99,167.0,163.01,164.05,454373.0
2023-07-24,163.99,165.67,161.99,162.53,318604.0
2023-07-25,161.15,163.51,161.04,161.27,285265.0
2023-07-26,158.33,162.888,157.09,162.25,357067.0
2023-07-27,162.61,165.24,161.1,164.14,504130.0
2023-07-28,165.93,167.9519,164.68,166.1,347722.0
2023-07-31,167.16,168.48,164.44,165.24,312792.0
2023-08-01,163.81,167.58,163.81,166.14,207245.0
2023-08-02,165.85,168.885,165.375,167.03,249474.0
2023-08-03,165.69,167.295,164.53,166.2,265974.0
2023-08-04,166.34,167.06,164.42,164.91,229545.0
2023-08-07,165.36,167.39,165.1,167.15,178420.0
2023-08-08,165.0,166.42,163.02,165.13,208125.0
2023-08-09,164.56,165.71,163.14,163.88,189056.0
2023-08-10,164.5,167.7,164.41,166.1,460219.0
2023-08-11,165.57,166.0,164.265,164.58,216006.0
2023-08-14,164.16,165.5,163.67,164.67,226528.0
2023-08-15,163.35,164.27,160.04,160.11,259780.0
2023-08-16,160.81,163.33,157.4,158.51,312985.0
2023-08-17,159.3,160.05,158.23,158.53,317342.0
2023-08-18,158.44,159.55,157.07,158.06,207495.0
2023-08-21,158.03,160.815,158.03,160.08,216846.0
2023-08-22,161.19,161.19,159.26,160.14,151131.0
2023-08-23,160.07,162.2,160.07,161.63,186063.0
2023-08-24,161.93,162.79,158.53,159.13,232609.0
2023-08-25,159.73,160.915,157.27,158.14,235185.0
2023-08-28,159.23,161.86,159.16,159.83,207577.0
2023-08-29,159.31,161.83,158.37,161.69,161640.0
2023-08-30,161.89,162.97,159.88,160.67,173495.0
2023-08-31,161.27,162.9,160.2,161.28,257281.0
2023-09-01,162.89,165.17,162.24,164.56,222712.0
2023-09-05,162.49,162.53,157.16,161.63,327770.0
2023-09-06,161.23,163.47,160.1,161.8,305593.0
2023-09-07,161.6,161.6,157.195,158.68,513038.0
2023-09-08,158.61,159.98,156.495,159.28,243399.0
2023-09-11,160.23,160.44,157.75,158.08,222021.0
2023-09-12,157.77,159.965,157.68,158.46,226558.0
2023-09-13,158.6,159.55,156.79,159.0,223282.0
2023-09-14,160.5,160.87,158.87,160.36,200714.0
2023-09-15,159.94,160.87,158.54,159.59,708466.0
2023-09-18,159.61,166.77,159.1301,165.83,370419.0
2023-09-19,165.41,166.285,163.82,166.01,258996.0
2023-09-20,166.65,169.193,164.495,164.7,192821.0
2023-09-21,162.43,166.06,161.23,163.85,301844.0
2023-09-22,163.97,167.14,163.97,164.67,275039.0
2023-09-25,163.99,166.56,163.99,165.32,150975.0
2023-09-26,164.72,167.63,163.04,164.61,342948.0
2023-09-27,166.5,168.54,166.07,166.84,365642.0
2023-09-28,169.23,172.935,168.87,170.12,503997.0
2023-09-29,170.7,174.52,169.99,170.31,317495.0
2023-10-02,169.61,171.36,166.83,167.17,439971.0
2023-10-03,166.78,169.57,165.85,167.38,763417.0
2023-10-04,177.8,180.555,171.255,179.0,1334917.0
2023-10-05,179.27,181.75,177.46,179.0,581342.0
2023-10-06,177.73,182.71,177.73,181.66,345067.0
2023-10-09,180.82,181.55,177.5,180.75,297802.0
2023-10-10,181.28,183.01,178.65,178.78,452481.0
2023-10-11,179.63,181.99,178.775,181.94,358939.0
2023-10-12,182.86,184.32,178.14,179.62,369918.0
2023-10-13,179.76,180.18,177.21,178.58,552916.0
2023-10-16,180.6,183.09,179.31,179.52,272719.0
2023-10-17,178.15,180.98,177.96,180.27,279967.0
2023-10-18,176.44,176.635,169.135,169.15,613171.0
2023-10-19,168.42,169.2,164.57,165.06,404724.0
2023-10-20,164.73,168.365,163.43,166.96,447588.0
2023-10-23,166.65,167.09,164.25,164.89,290126.0
2023-10-24,166.1,166.145,161.565,162.3,314638.0
2023-10-25,161.98,162.795,159.59,159.62,320483.0
2023-10-26,159.62,161.42,158.82,159.11,481625.0
2023-10-27,158.94,158.94,156.84,158.31,348838.0
2023-10-30,159.4,160.28,157.34,159.24,328957.0
2023-10-31,159.1,162.61,158.8,161.97,386472.0
2023-11-01,162.06,162.65,160.8,162.31,276248.0
2023-11-02,164.15,167.945,163.117,166.92,317356.0
2023-11-03,168.49,172.735,168.49,170.55,286756.0
2023-11-06,169.8,170.5845,167.88,168.96,195709.0
2023-11-07,167.51,169.88,167.28,169.31,159424.0
2023-11-08,169.63,171.355,169.2461,169.65,207799.0
2023-11-09,170.85,171.79,168.32,169.28,246011.0
2023-11-10,170.53,175.67,169.19,175.54,381829.0
2023-11-13,174.96,177.86,174.67,175.84,399764.0
2023-11-14,178.99,183.568,178.08,182.8,371044.0
2023-11-15,182.9,185.37,181.14,181.75,370764.0
2023-11-16,182.0,183.24,180.595,181.71,173648.0
2023-11-17,182.59,182.73,180.64,181.61,174500.0
2023-11-20,181.51,182.81,179.88,180.96,162728.0
2023-11-21,179.83,181.1,178.75,181.01,188846.0
2023-11-22,181.5,182.5,179.16,180.32,139803.0
2023-11-24,179.81,181.72,179.81,180.47,70899.0
2023-11-27,179.87,183.2,179.69,182.47,227876.0
2023-11-28,180.87,180.92,177.03,177.35,238261.0
2023-11-29,179.24,180.63,177.38,177.45,194493.0
2023-11-30,178.2,179.57,176.93,179.26,197556.0
2023-12-01,178.55,184.22,178.42,182.86,266792.0
2023-12-04,181.31,185.69,181.31,184.28,245379.0
2023-12-05,182.81,184.23,181.18,181.92,189552.0
