Date,Open,High,Low,Close,Volume
2025-06-25,10.02,10.02,10.0,10.0,11607876.0
2025-06-26,10.01,10.02,10.01,10.02,735760.0
2025-06-27,10.0,10.02,10.0,10.02,291529.0
2025-06-30,10.02,10.02,10.0,10.01,495648.0
2025-07-01,10.01,10.01,10.0,10.005,308084.0
2025-07-02,10.01,10.01,10.0,10.005,647179.0
2025-07-03,10.01,10.01,10.0019,10.0019,4900.0
2025-07-07,10.01,10.01,10.0,10.01,150636.0
2025-07-08,10.0,10.01,10.0,10.01,2485.0
2025-07-09,10.0103,10.02,10.0,10.0,449479.0
2025-07-10,10.0,10.0,10.0,10.0,7038.0
2025-07-11,10.005,10.02,10.0,10.0,77222.0
2025-07-14,10.01,10.01,10.0,10.0,144835.0
2025-07-15,10.01,10.01,10.0,10.0,182575.0
2025-07-16,10.0,10.01,10.0,10.01,233324.0
2025-07-17,10.01,10.01,10.0,10.0,22338.0
