Date,Open,High,Low,Close,Volume
2023-09-20,5.5,5.5,5.46,5.46,36793.0
2023-09-21,5.42,5.465,5.37,5.37,59856.0
2023-09-22,5.4,5.435,5.37,5.39,57938.0
2023-09-25,5.37,5.42,5.36,5.37,69286.0
2023-09-26,5.34,5.41,5.3,5.32,76369.0
2023-09-27,5.32,5.41,5.27,5.27,64758.0
2023-09-28,5.28,5.32,5.2,5.28,98854.0
2023-09-29,5.3,5.37,5.29,5.31,44360.0
2023-10-02,5.33,5.33,5.18,5.18,146686.0
2023-10-03,5.17,5.24,5.09,5.16,144025.0
2023-10-04,5.19,5.2699,5.15,5.24,67073.0
2023-10-05,5.24,5.32,5.17,5.17,72563.0
2023-10-06,5.12,5.24,5.0601,5.15,115201.0
2023-10-09,5.18,5.2886,5.18,5.25,67231.0
2023-10-10,5.29,5.38,5.25,5.28,170238.0
2023-10-11,5.2,5.28,5.09,5.19,82034.0
2023-10-12,5.19,5.2,5.13,5.16,64884.0
2023-10-13,5.21,5.2307,5.15,5.19,64479.0
2023-10-16,5.25,5.28,4.94,5.05,189296.0
2023-10-17,4.97,5.0708,4.83,4.86,202452.0
2023-10-18,4.83,4.8999,4.7,4.78,122712.0
2023-10-19,4.78,4.81,4.655,4.67,115497.0
2023-10-20,4.71,4.77,4.55,4.58,222394.0
2023-10-23,4.56,4.808,4.55,4.58,183018.0
2023-10-24,4.59,4.835,4.58,4.69,186219.0
2023-10-25,4.63,4.6882,4.52,4.52,147936.0
2023-10-26,4.52,4.62,4.51,4.57,83144.0
2023-10-27,4.58,4.75,4.55,4.72,83473.0
2023-10-30,4.74,4.75,4.65,4.65,88941.0
2023-10-31,4.68,4.82,4.62,4.8,148239.0
2023-11-01,4.89,5.07,4.81,5.03,191392.0
2023-11-02,5.06,5.4,5.03,5.335,512936.0
2023-11-03,5.37,5.65,5.37,5.49,324493.0
2023-11-06,5.5,5.57,5.47,5.53,118635.0
2023-11-07,5.51,5.519,5.43,5.48,65522.0
2023-11-08,5.55,5.5789,5.4783,5.53,83378.0
2023-11-09,5.56,5.58,5.33,5.33,101954.0
2023-11-10,5.31,5.39,5.28,5.36,146050.0
2023-11-13,5.34,5.34,5.15,5.33,154846.0
2023-11-14,5.43,5.51,5.3801,5.49,172670.0
2023-11-15,5.49,5.56,5.44,5.45,129660.0
2023-11-16,5.42,5.56,5.42,5.56,85446.0
2023-11-17,5.6,5.64,5.5457,5.61,94052.0
2023-11-20,5.63,5.695,5.5982,5.63,96171.0
2023-11-21,5.56,5.5999,5.52,5.54,97533.0
2023-11-22,5.54,5.59,5.54,5.56,69862.0
2023-11-24,5.55,5.62,5.5057,5.53,68535.0
2023-11-27,5.51,5.62,5.51,5.61,67074.0
2023-11-28,5.64,5.75,5.5801,5.65,292957.0
2023-11-29,5.63,5.73,5.61,5.68,281845.0
2023-11-30,5.66,5.7156,5.62,5.65,62703.0
2023-12-01,5.67,5.68,5.64,5.68,119695.0
2023-12-04,5.68,5.72,5.65,5.7,117810.0
2023-12-05,5.69,5.77,5.65,5.67,127506.0
2023-12-06,5.74,5.74,5.65,5.7,85312.0
2023-12-07,5.72,5.81,5.69,5.75,119316.0
2023-12-08,5.69,5.82,5.67,5.78,96528.0
2023-12-11,5.76,5.79,5.7101,5.78,119754.0
2023-12-12,5.75,5.8,5.72,5.77,79848.0
2023-12-13,5.75,6.0,5.75,5.99,190646.0
2023-12-14,6.05,6.3,6.0,6.24,286301.0
2023-12-15,6.2,6.21,6.06,6.06,138093.0
2023-12-18,6.09,6.13,6.06,6.09,102889.0
2023-12-19,6.06,6.0999,6.01,6.03,134083.0
2023-12-20,6.01,6.0296,5.85,5.85,313135.0
2023-12-21,6.0,6.0,5.83,5.85,115215.0
2023-12-22,5.89,5.941,5.84,5.88,118085.0
2023-12-26,5.85,5.95,5.8201,5.88,116873.0
2023-12-27,5.93,5.95,5.84,5.94,139745.0
2023-12-28,6.01,6.03,5.97,5.97,93242.0
2023-12-29,6.0,6.08,5.94,6.08,259087.0
2024-01-02,5.96,6.01,5.6,5.96,284717.0
2024-01-03,5.92,5.98,5.84,5.96,113594.0
2024-01-04,5.96,6.08,5.96,5.98,110976.0
2024-01-05,5.98,6.051,5.97,5.97,147841.0
2024-01-08,6.06,6.07,6.0,6.04,146314.0
2024-01-09,6.04,6.04,6.0,6.01,76287.0
2024-01-10,6.02,6.24,6.02,6.13,242098.0
2024-01-11,6.03,6.1199,6.0001,6.05,105451.0
2024-01-12,6.02,6.05,6.01,6.01,106368.0
2024-01-16,6.0,6.0396,5.94,6.02,135485.0
2024-01-17,5.94,6.0462,5.92,5.95,74555.0
2024-01-18,5.94,6.04,5.935,6.01,105760.0
2024-01-19,6.03,6.03,5.93,5.97,300372.0
2024-01-22,5.95,6.05,5.95,6.03,77843.0
2024-01-23,6.0,6.09,5.99,6.06,117616.0
2024-01-24,6.1,6.15,6.0401,6.14,159554.0
2024-01-25,6.18,6.196,6.13,6.16,101814.0
2024-01-26,6.14,6.17,6.135,6.15,60348.0
2024-01-29,6.2,6.3,6.1,6.1,180170.0
2024-01-30,6.13,6.1889,5.95,6.04,167402.0
2024-01-31,6.0,6.1,6.0,6.06,121327.0
2024-02-01,6.14,6.24,6.06,6.15,210092.0
2024-02-02,6.12,6.15,6.07,6.08,106459.0
2024-02-05,6.07,6.19,6.04,6.09,120863.0
2024-02-06,6.12,6.18,6.12,6.1734,85093.0
2024-02-07,6.17,6.21,6.1612,6.21,104843.0
2024-02-08,6.18,6.23,6.09,6.2,142804.0
2024-02-09,6.1,6.22,6.1,6.14,171149.0
2024-02-12,6.14,6.22,6.14,6.18,77253.0
2024-02-13,6.13,6.16,6.1,6.13,113793.0
2024-02-14,6.13,6.17,6.1162,6.16,114507.0
2024-02-15,6.14,6.25,6.14,6.19,82600.0
2024-02-16,6.21,6.23,6.18,6.2,95811.0
2024-02-20,6.21,6.218,6.17,6.17,68194.0
2024-02-21,6.17,6.22,6.14,6.14,99272.0
2024-02-22,6.15,6.19,6.15,6.16,179431.0
2024-02-23,6.16,6.31,6.16,6.3,394749.0
2024-02-26,6.24,6.27,6.21,6.21,86222.0
2024-02-27,6.28,6.28,6.08,6.11,236470.0
2024-02-28,6.14,6.1582,6.07,6.085,157480.0
2024-02-29,6.12,6.14,6.03,6.05,150562.0
2024-03-01,6.13,6.14,6.04,6.08,272080.0
2024-03-04,6.11,6.13,6.03,6.06,152898.0
2024-03-05,6.03,6.08,6.03,6.04,135444.0
2024-03-06,6.04,6.0793,6.04,6.04,103150.0
2024-03-07,6.04,6.08,6.04,6.05,150320.0
2024-03-08,6.0,6.02,5.98,5.99,163659.0
2024-03-11,5.98,5.99,5.96,5.96,98279.0
2024-03-12,5.96,6.06,5.96,6.06,115836.0
2024-03-13,6.06,6.16,5.96,6.095,384821.0
2024-03-14,6.05,6.19,6.05,6.15,129009.0
2024-03-15,6.15,6.18,6.1278,6.1325,65593.0
2024-03-18,6.18,6.18,6.12,6.12,57116.0
2024-03-19,6.07,6.12,6.07,6.08,60035.0
2024-03-20,6.1,6.1,6.08,6.085,32792.0
2024-03-21,6.09,6.16,6.09,6.14,130318.0
2024-03-22,6.14,6.1613,6.1,6.119,118978.0
2024-03-25,6.07,6.1,5.96,6.05,209035.0
2024-03-26,6.03,6.065,6.02,6.04,68264.0
2024-03-27,6.08,6.09,6.07,6.08,59800.0
2024-03-28,6.1,6.1,6.08,6.09,63890.0
2024-04-01,6.12,6.14,6.09,6.1,94161.0
2024-04-02,6.08,6.13,6.06,6.12,155774.0
2024-04-03,6.09,6.14,6.09,6.13,66161.0
2024-04-04,6.15,6.16,6.1002,6.12,60567.0
2024-04-05,6.12,6.14,6.09,6.11,125546.0
2024-04-08,6.12,6.14,6.1009,6.12,52868.0
2024-04-09,6.11,6.1392,6.1,6.1114,83732.0
2024-04-10,6.02,6.03,5.972,5.981,152696.0
2024-04-11,5.98,5.9998,5.88,5.94,231765.0
2024-04-12,5.95,5.985,5.87,5.87,79124.0
2024-04-15,5.85,5.885,5.72,5.72,167831.0
2024-04-16,5.71,5.97,5.7,5.92,215883.0
2024-04-17,5.93,5.93,5.771,5.78,280969.0
2024-04-18,5.76,5.87,5.54,5.63,514345.0
2024-04-19,5.6,5.65,5.58,5.61,107943.0
2024-04-22,5.62,5.71,5.62,5.67,98329.0
2024-04-23,5.67,5.74,5.67,5.74,87493.0
2024-04-24,5.75,5.77,5.67,5.72,76390.0
2024-04-25,5.68,5.72,5.66,5.695,86327.0
2024-04-26,5.69,5.72,5.68,5.69,57879.0
2024-04-29,5.69,5.76,5.69,5.75,52789.0
2024-04-30,5.71,5.79,5.71,5.79,110975.0
2024-05-01,5.82,5.92,5.8,5.92,117413.0
2024-05-02,5.9,5.95,5.88,5.9,110683.0
2024-05-03,6.0,6.0,5.73,5.77,318129.0
2024-05-06,5.8,5.83,5.73,5.81,164998.0
2024-05-07,5.83,5.8383,5.7801,5.81,97376.0
2024-05-08,5.81,5.81,5.75,5.78,130256.0
2024-05-09,5.75,5.78,5.7061,5.75,125439.0
2024-05-10,5.68,5.82,5.6677,5.79,140525.0
2024-05-13,5.79,5.8,5.73,5.79,96141.0
2024-05-14,5.74,5.8198,5.735,5.76,131324.0
2024-05-15,5.81,5.88,5.79,5.88,104429.0
2024-05-16,5.89,6.01,5.8478,6.01,130105.0
2024-05-17,5.97,6.13,5.9501,6.11,192247.0
2024-05-20,6.12,6.12,6.02,6.05,126818.0
2024-05-21,6.05,6.08,6.025,6.08,105472.0
2024-05-22,6.08,6.08,6.04,6.08,54732.0
2024-05-23,6.06,6.08,5.96,5.96,92349.0
2024-05-24,5.96,6.02,5.96,6.0,41141.0
2024-05-28,6.0,6.0178,5.9886,5.99,28063.0
2024-05-29,5.98,6.02,5.94,6.02,52893.0
2024-05-30,6.04,6.09,6.035,6.06,85264.0
2024-05-31,6.06,6.11,6.06,6.1,66946.0
2024-06-03,6.14,6.14,6.1,6.14,114588.0
2024-06-04,6.14,6.17,6.13,6.16,80988.0
2024-06-05,6.15,6.18,6.1416,6.15,52753.0
2024-06-06,6.2,6.2,6.14,6.14,56120.0
2024-06-07,6.09,6.1584,6.088,6.1,102090.0
2024-06-10,6.08,6.25,6.08,6.23,177199.0
2024-06-11,6.22,6.22,6.17,6.19,78035.0
2024-06-12,6.21,6.2452,6.17,6.18,86584.0
2024-06-13,6.15,6.1582,6.05,6.09,94381.0
2024-06-14,6.07,6.13,6.07,6.11,39313.0
2024-06-17,6.14,6.17,6.09,6.1,116554.0
2024-06-18,6.13,6.16,6.1,6.15,99542.0
2024-06-20,6.13,6.17,6.1001,6.14,114480.0
2024-06-21,6.14,6.17,6.12,6.15,63276.0
2024-06-24,6.13,6.19,6.13,6.14,87339.0
2024-06-25,6.17,6.2,6.1406,6.18,81862.0
2024-06-26,6.18,6.2,6.16,6.16,40918.0
2024-06-27,6.14,6.19,6.14,6.16,76873.0
2024-06-28,6.2,6.2346,6.15,6.21,65859.0
2024-07-01,6.27,6.3,6.22,6.26,182977.0
2024-07-02,6.28,6.3,6.265,6.27,51267.0
2024-07-03,6.27,6.3,6.27,6.27,38187.0
2024-07-05,6.26,6.36,6.26,6.34,121589.0
2024-07-08,6.36,6.42,6.35,6.4,145800.0
2024-07-09,6.42,6.448,6.4019,6.43,143512.0
2024-07-10,6.45,6.5,6.41,6.41,200413.0
2024-07-11,6.4,6.49,6.3762,6.46,112291.0
2024-07-12,6.44,6.47,6.4,6.45,133902.0
2024-07-15,6.48,6.48,6.45,6.45,101098.0
2024-07-16,6.45,6.57,6.45,6.51,119510.0
2024-07-17,6.51,6.54,6.4601,6.54,114296.0
2024-07-18,6.59,6.63,6.5253,6.58,80305.0
2024-07-19,6.62,6.62,6.46,6.47,80598.0
2024-07-22,6.46,6.61,6.46,6.59,124184.0
2024-07-23,6.56,6.85,6.56,6.68,248779.0
2024-07-24,6.65,6.651,6.5636,6.6,159523.0
2024-07-25,6.66,6.69,6.6,6.62,77221.0
2024-07-26,6.65,6.9,6.65,6.71,264364.0
2024-07-29,6.72,6.789,6.71,6.76,102751.0
2024-07-30,6.76,6.8466,6.7,6.72,150247.0
2024-07-31,6.75,6.85,6.58,6.75,479004.0
2024-08-01,6.78,6.88,6.72,6.72,204416.0
2024-08-02,6.73,6.7499,6.66,6.7,176064.0
2024-08-05,6.56,6.67,6.52,6.56,378056.0
2024-08-06,6.63,6.79,6.57,6.66,223004.0
2024-08-07,6.75,6.82,6.68,6.72,227863.0
2024-08-08,6.73,6.8899,6.7201,6.81,241774.0
2024-08-09,6.79,6.86,6.76,6.77,105520.0
2024-08-12,6.72,6.7539,6.66,6.66,133337.0
2024-08-13,6.7,6.74,6.66,6.72,100660.0
2024-08-14,6.73,6.8099,6.7258,6.79,108894.0
2024-08-15,6.84,6.89,6.82,6.87,106768.0
2024-08-16,6.87,6.87,6.8,6.82,180181.0
2024-08-19,6.86,6.87,6.82,6.84,136409.0
2024-08-20,6.87,6.8898,6.81,6.84,120192.0
2024-08-21,6.88,6.89,6.74,6.81,140703.0
2024-08-22,6.84,6.98,6.78,6.84,111934.0
2024-08-23,6.87,6.96,6.83,6.92,140216.0
2024-08-26,6.88,6.925,6.86,6.87,150740.0
2024-08-27,6.87,6.93,6.81,6.85,125426.0
2024-08-28,6.8,6.87,6.75,6.84,109433.0
2024-08-29,6.88,6.95,6.84,6.87,128937.0
2024-08-30,6.88,6.96,6.76,6.88,146891.0
2024-09-03,6.89,6.8994,6.765,6.82,235372.0
2024-09-04,6.81,7.07,6.8,6.97,481410.0
2024-09-05,7.0,7.09,6.9574,7.03,220819.0
2024-09-06,7.04,7.09,6.98,7.04,113441.0
2024-09-09,7.06,7.16,7.02,7.13,169066.0
2024-09-10,7.14,7.35,7.11,7.29,193432.0
2024-09-11,7.29,7.47,7.2667,7.46,171271.0
2024-09-12,7.48,7.63,7.42,7.55,249736.0
2024-09-13,7.48,7.68,7.44,7.66,255207.0
2024-09-16,7.64,7.72,7.53,7.66,299005.0
2024-09-17,7.67,7.69,7.55,7.57,177801.0
2024-09-18,7.53,7.58,7.38,7.43,256903.0
2024-09-19,7.53,7.57,7.4763,7.57,156080.0
2024-09-20,7.6,7.65,7.51,7.6,166689.0
2024-09-23,7.59,7.6292,7.54,7.6,149218.0
2024-09-24,7.6,7.7,7.57,7.65,119156.0
2024-09-25,7.64,7.6899,7.58,7.6,117248.0
2024-09-26,7.63,7.68,7.57,7.63,121386.0
2024-09-27,7.62,7.76,7.62,7.76,138759.0
2024-09-30,7.76,7.768,7.63,7.69,113460.0
2024-10-01,7.73,7.77,7.61,7.71,198313.0
2024-10-02,7.68,7.76,7.6488,7.71,175288.0
2024-10-03,7.75,7.805,7.72,7.8,110376.0
2024-10-04,7.78,7.85,7.7501,7.79,105810.0
2024-10-07,7.78,7.8099,7.7,7.71,196892.0
2024-10-08,7.71,7.79,7.65,7.74,108590.0
2024-10-09,7.78,7.84,7.74,7.79,99918.0
2024-10-10,7.79,8.07,7.781,8.02,224368.0
2024-10-11,7.9,7.96,7.8501,7.9,146922.0
2024-10-14,7.88,7.8806,7.74,7.78,157957.0
2024-10-15,7.74,7.75,7.51,7.57,393544.0
2024-10-16,7.55,7.68,7.55,7.62,85719.0
2024-10-17,7.6,7.75,7.49,7.55,266341.0
2024-10-18,7.57,7.5878,7.43,7.44,186025.0
2024-10-21,7.39,7.468,7.3506,7.37,142087.0
2024-10-22,7.39,7.47,7.376,7.41,91205.0
2024-10-23,7.39,7.42,7.31,7.37,95060.0
2024-10-24,7.37,7.47,7.37,7.44,68682.0
2024-10-25,7.43,7.5499,7.43,7.5,63299.0
2024-10-28,7.52,7.64,7.5,7.63,127832.0
2024-10-29,7.59,7.6297,7.52,7.54,109488.0
2024-10-30,7.6,7.65,7.5501,7.62,76154.0
2024-10-31,7.64,7.75,7.56,7.67,147218.0
2024-11-01,7.75,7.75,7.57,7.58,213193.0
2024-11-04,7.61,7.69,7.59,7.6,176960.0
2024-11-05,7.66,7.72,7.55,7.66,153277.0
2024-11-06,7.63,7.7399,7.58,7.64,104990.0
2024-11-07,7.64,7.79,7.64,7.73,153699.0
2024-11-08,7.8,7.84,7.76,7.81,129360.0
2024-11-11,7.8,7.92,7.751,7.85,164846.0
2024-11-12,7.77,7.92,7.77,7.84,182511.0
2024-11-13,7.81,7.86,7.75,7.8,106520.0
2024-11-14,7.76,7.85,7.65,7.74,259133.0
2024-11-15,7.77,7.77,7.68,7.71,88108.0
2024-11-18,7.7,7.82,7.65,7.76,157382.0
2024-11-19,7.72,7.77,7.65,7.69,122902.0
2024-11-20,7.74,7.74,7.66,7.68,75369.0
2024-11-21,7.67,7.9,7.67,7.85,116061.0
2024-11-22,7.87,7.9,7.77,7.79,165590.0
2024-11-25,7.78,7.8588,7.71,7.74,130499.0
2024-11-26,7.78,7.78,7.67,7.75,146682.0
2024-11-27,7.73,7.79,7.73,7.78,80135.0
2024-11-29,7.81,7.84,7.76,7.84,47807.0
2024-12-02,7.84,7.92,7.81,7.86,171553.0
2024-12-03,7.84,7.93,7.8374,7.88,107871.0
2024-12-04,7.95,7.95,7.89,7.95,106442.0
2024-12-05,7.95,8.06,7.93,8.06,119483.0
2024-12-06,8.05,8.09,8.0,8.05,83466.0
2024-12-09,8.05,8.055,7.97,7.97,100780.0
2024-12-10,7.96,7.96,7.74,7.81,190713.0
2024-12-11,7.86,7.97,7.79,7.8,131087.0
2024-12-12,7.69,7.82,7.66,7.71,229663.0
2024-12-13,7.66,7.7285,7.4,7.4,325173.0
2024-12-16,7.51,7.5465,7.41,7.46,130588.0
2024-12-17,7.41,7.45,7.3,7.36,208063.0
2024-12-18,7.43,7.4399,7.27,7.31,143735.0
2024-12-19,7.3,7.4182,7.16,7.35,282204.0
2024-12-20,7.49,7.66,7.3513,7.43,389021.0
2024-12-23,7.49,7.53,7.37,7.3985,116554.0
2024-12-24,7.41,7.49,7.4,7.47,88236.0
2024-12-26,7.47,7.4891,7.4114,7.44,74848.0
2024-12-27,7.46,7.5284,7.41,7.42,96494.0
2024-12-30,7.43,7.49,7.24,7.29,173764.0
2024-12-31,7.37,7.68,7.35,7.62,223738.0
2025-01-02,7.7,7.76,7.53,7.57,246174.0
2025-01-03,6.89,6.89,5.675,5.74,1929921.0
2025-01-06,5.82,6.13,5.82,5.99,912767.0
2025-01-07,6.04,6.36,6.02,6.3,380090.0
2025-01-08,6.34,6.5,6.25,6.38,214755.0
2025-01-10,6.32,6.3799,6.21,6.24,248568.0
2025-01-13,6.2,6.38,6.1,6.36,335180.0
2025-01-14,6.31,6.37,6.29,6.345,115761.0
2025-01-15,6.33,6.4487,6.33,6.34,185972.0
2025-01-16,6.35,6.59,6.26,6.47,218274.0
2025-01-17,6.47,6.587,6.442,6.57,164594.0
2025-01-21,6.43,6.6,6.15,6.57,925026.0
2025-01-22,6.62,6.62,6.31,6.43,217069.0
2025-01-23,6.37,6.39,6.22,6.37,199581.0
2025-01-24,6.25,6.55,6.221,6.48,150854.0
2025-01-27,6.45,6.46,6.29,6.36,155631.0
2025-01-28,6.37,6.49,6.37,6.48,104921.0
2025-01-29,6.43,6.47,6.31,6.36,173561.0
2025-01-30,6.36,6.51,6.3586,6.45,91077.0
2025-01-31,6.4,6.6,6.3,6.46,311130.0
2025-02-03,6.43,6.61,6.38,6.5,411143.0
2025-02-04,6.49,6.569,6.42,6.42,166330.0
2025-02-05,6.42,6.52,6.41,6.46,231903.0
2025-02-06,6.5,6.51,6.4,6.42,164539.0
2025-02-07,6.48,6.48,6.41,6.45,106540.0
2025-02-10,6.42,6.49,6.37,6.42,226399.0
2025-02-11,6.4,6.49,6.4,6.42,108913.0
2025-02-12,6.42,6.5498,6.3869,6.48,132373.0
2025-02-13,6.41,6.5499,6.41,6.49,113359.0
2025-02-14,6.57,6.57,6.38,6.44,249844.0
2025-02-18,6.44,6.465,6.3601,6.41,220547.0
2025-02-19,6.42,6.4799,6.36,6.39,162807.0
2025-02-20,6.37,6.395,6.33,6.38,217900.0
2025-02-21,6.39,6.39,6.29,6.33,180549.0
2025-02-24,6.31,6.32,6.17,6.23,322413.0
2025-02-25,6.23,6.34,6.2001,6.23,123944.0
2025-02-26,6.17,6.27,6.16,6.22,152296.0
2025-02-27,6.21,6.25,6.14,6.14,101657.0
2025-02-28,6.09,6.22,6.09,6.19,131749.0
2025-03-03,6.28,6.57,6.21,6.41,366702.0
2025-03-04,6.41,6.52,6.31,6.34,172389.0
2025-03-05,6.29,6.3692,6.28,6.29,163039.0
2025-03-06,6.3,6.36,6.25,6.32,63831.0
2025-03-07,6.26,6.49,6.21,6.42,220727.0
2025-03-10,6.35,6.3799,6.26,6.29,119375.0
2025-03-11,6.35,6.38,6.3101,6.33,104109.0
2025-03-12,6.33,6.3991,6.28,6.32,77036.0
2025-03-13,6.21,6.3015,6.21,6.23,94304.0
2025-03-14,6.29,6.3,6.22,6.26,124015.0
2025-03-17,6.25,6.32,6.25,6.27,106692.0
2025-03-18,6.25,6.29,6.22,6.23,112036.0
2025-03-19,6.29,6.34,6.27,6.34,77899.0
2025-03-20,6.3,6.38,6.293,6.34,52367.0
2025-03-21,6.29,6.34,6.25,6.25,57609.0
2025-03-24,6.25,6.3,6.23,6.23,112839.0
2025-03-25,6.25,6.25,6.2,6.22,79571.0
2025-03-26,6.2,6.23,6.195,6.21,53172.0
2025-03-27,6.21,6.25,6.1601,6.18,102463.0
2025-03-28,6.21,6.34,6.18,6.19,101556.0
2025-03-31,6.24,6.27,6.2,6.25,75853.0
2025-04-01,6.29,6.3,6.2303,6.24,105435.0
2025-04-02,6.25,6.27,6.22,6.24,41927.0
2025-04-03,6.17,6.22,6.16,6.2,86009.0
2025-04-04,6.15,6.15,5.7,5.76,355540.0
2025-04-07,5.4,5.7299,5.38,5.7,293956.0
2025-04-08,5.76,5.9,5.66,5.77,257859.0
2025-04-09,5.87,5.9,5.65,5.795,255087.0
2025-04-10,5.85,5.88,5.71,5.76,117688.0
2025-04-11,5.65,5.7854,5.42,5.5,200348.0
2025-04-14,5.56,5.58,5.46,5.57,98652.0
2025-04-15,5.52,5.65,5.52,5.58,103170.0
2025-04-16,5.59,5.61,5.25,5.34,275288.0
2025-04-17,5.39,5.465,5.34,5.38,227788.0
2025-04-21,5.31,5.34,5.26,5.33,133378.0
2025-04-22,5.42,5.43,5.26,5.27,89058.0
2025-04-23,5.36,5.422,5.3,5.3,112084.0
2025-04-24,5.33,5.45,5.32,5.44,106359.0
2025-04-25,5.48,5.65,5.46,5.6,204765.0
2025-04-28,5.6,5.65,5.53,5.575,143773.0
2025-04-29,5.62,5.66,5.58,5.62,112787.0
2025-04-30,5.62,5.7,5.61,5.68,105314.0
2025-05-01,5.74,5.74,5.65,5.72,122616.0
2025-05-02,5.75,5.9,5.7298,5.85,167152.0
2025-05-05,5.85,5.88,5.78,5.83,82154.0
2025-05-06,5.83,5.92,5.82,5.87,115343.0
2025-05-07,5.9,6.03,5.8885,5.96,103433.0
2025-05-08,6.01,6.12,5.97,6.05,68022.0
2025-05-09,6.08,6.3,6.05,6.22,192894.0
2025-05-12,6.28,6.29,6.21,6.22,94234.0
2025-05-13,6.21,6.34,6.2006,6.3,70099.0
2025-05-14,6.3,6.3498,6.2171,6.26,87389.0
2025-05-15,6.26,6.34,6.21,6.28,125269.0
2025-05-16,6.3,6.3,6.18,6.28,113794.0
2025-05-19,6.27,6.27,6.15,6.2,100489.0
2025-05-20,6.2,6.28,6.15,6.23,151946.0
2025-05-21,6.24,6.3,6.16,6.18,207015.0
2025-05-22,6.22,6.3,6.21,6.28,93782.0
2025-05-23,6.23,6.3453,6.2127,6.31,55327.0
2025-05-27,6.34,6.35,6.31,6.35,74210.0
2025-05-28,6.34,6.35,6.29,6.31,106148.0
2025-05-29,6.31,6.38,6.31,6.35,76281.0
2025-05-30,6.37,6.44,6.3613,6.42,80520.0
2025-06-02,6.45,6.58,6.41,6.58,143852.0
2025-06-03,6.59,6.62,6.56,6.61,131861.0
2025-06-04,6.68,6.75,6.57,6.75,210234.0
2025-06-05,6.75,6.7699,6.7,6.74,94378.0
2025-06-06,6.75,6.7963,6.74,6.78,80895.0
2025-06-09,6.78,6.84,6.75,6.81,105119.0
2025-06-10,6.81,6.94,6.8,6.94,107413.0
2025-06-11,7.0,7.04,6.9458,7.02,154344.0
2025-06-12,6.93,7.02,6.8,6.87,180836.0
2025-06-13,6.81,6.85,6.71,6.72,140161.0
2025-06-16,6.73,6.84,6.7234,6.79,53269.0
2025-06-17,6.73,6.83,6.73,6.75,81929.0
2025-06-18,6.8,6.84,6.7501,6.78,52069.0
2025-06-20,6.84,6.85,6.78,6.82,94877.0
2025-06-23,6.78,6.88,6.78,6.85,87427.0
2025-06-24,6.87,6.95,6.855,6.92,82160.0
2025-06-25,6.92,6.9695,6.9,6.92,54648.0
2025-06-26,6.92,6.99,6.92,6.95,70064.0
2025-06-27,6.95,6.95,6.92,6.94,84603.0
2025-06-30,6.99,6.99,6.9,6.96,160218.0
2025-07-01,7.0,7.04,6.956,7.02,112348.0
2025-07-02,7.04,7.045,6.98,6.99,113741.0
2025-07-03,7.05,7.0506,7.01,7.02,58544.0
2025-07-07,7.06,7.07,7.0,7.05,121708.0
